,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,6512066.0,10034.0,649,381,4,NMOS,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路"
19.0/F中層1,19.0,中層,1,6345273.0,9777.0,649,384,4,NMOS,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路"
31.0/F高層1,31.0,高層,1,6478967.0,9983.0,649,376,4,NMOS,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路"
8.0/F低層2,8.0,低層,2,6630184.0,10216.0,649,349,4,NMOS,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路"
19.0/F中層2,19.0,中層,2,6570476.0,10124.0,649,363,4,NMOS,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路"
31.0/F高層2,31.0,高層,2,6656144.0,10256.0,649,375,4,NMOS,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路"
8.0/F低層3,8.0,低層,3,7106550.0,10950.0,649,338,3,NMOS,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路"
19.0/F中層3,19.0,中層,3,7259714.0,11186.0,649,397,4,NMOS,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路"
31.0/F高層3,31.0,高層,3,7362905.0,11345.0,649,339,4,NMOS,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路"
8.0/F低層4,8.0,低層,4,6941054.999999999,10695.0,649,387,4,NMOS,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路"
19.0/F中層4,19.0,中層,4,7245436.000000001,11164.0,649,363,4,NMOS,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路"
31.0/F高層4,31.0,高層,4,7070206.0,10894.0,649,334,4,NMOS,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路"
8.0/F低層5,8.0,低層,5,6720395.0,10355.0,649,376,4,NMOS,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路"
19.0/F中層5,19.0,中層,5,7073451.0,10899.0,649,343,4,NMOS,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路"
31.0/F高層5,31.0,高層,5,6815149.0,10501.0,649,306,4,NMOS,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路"
8.0/F低層6,8.0,低層,6,6915095.0,10655.0,649,339,4,NMOS,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路"
19.0/F中層6,19.0,中層,6,7218178.0,11122.0,649,321,4,NMOS,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路"
31.0/F高層6,31.0,高層,6,6890432.999999999,10617.0,649,371,5,NMOS,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路"
8.0/F低層7,8.0,低層,7,6915095.0,10655.0,649,339,4,NMOS,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路"
19.0/F中層7,19.0,中層,7,7218178.0,11122.0,649,321,4,NMOS,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路"
31.0/F高層7,31.0,高層,7,6890432.999999999,10617.0,649,371,5,NMOS,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路"
8.0/F低層8,8.0,低層,8,6849546.0,10554.0,649,380,4,NMOS,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路"
19.0/F中層8,19.0,中層,8,7145490.0,11010.0,649,365,4,NMOS,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路"
31.0/F高層8,31.0,高層,8,6698978.0,10322.0,649,337,4,NMOS,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路"
