,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4809120,11184,430,322,3,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
15.0/F中層A,15.0,中層,A,4892110,11377,430,322,3,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
24.0/F高層A,24.0,高層,A,5065830,11781,430,320,3,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
6.0/F低層B,6.0,低層,B,5509856,11384,484,348,4,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
15.0/F中層B,15.0,中層,B,5667640,11710,484,333,4,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
24.0/F高層B,24.0,高層,B,5867532,12123,484,309,4,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
6.0/F低層C,6.0,低層,C,6213290,10531,590,303,3,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
15.0/F中層C,15.0,中層,C,7248150,12285,590,320,4,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
24.0/F高層C,24.0,高層,C,7477660,12674,590,308,4,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
6.0/F低層D,6.0,低層,D,7047550,11945,590,322,4,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
15.0/F中層D,15.0,中層,D,7248150,12285,590,320,4,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
24.0/F高層D,24.0,高層,D,7477660,12674,590,308,4,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
6.0/F低層E,6.0,低層,E,5572776,11514,484,321,3,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
15.0/F中層E,15.0,中層,E,5692324,11761,484,378,4,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
24.0/F高層E,24.0,高層,E,5892216,12174,484,349,4,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
6.0/F低層F,6.0,低層,F,4924360,11452,430,394,4,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
15.0/F中層F,15.0,中層,F,5112270,11889,430,376,4,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
24.0/F高層F,24.0,高層,F,5289860,12302,430,348,4,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
6.0/F低層G,6.0,低層,G,6996810,11859,590,353,4,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
15.0/F中層G,15.0,中層,G,7196230,12197,590,356,4,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
24.0/F高層G,24.0,高層,G,7420430,12577,590,348,4,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
6.0/F低層H,6.0,低層,H,6974980,11822,590,368,4,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
15.0/F中層H,15.0,中層,H,7176170,12163,590,369,4,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
24.0/F高層H,24.0,高層,H,7410400,12560,590,353,4,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
6.0/F低層J,6.0,低層,J,7047550,11945,590,322,4,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
15.0/F中層J,15.0,中層,J,6594430,11177,590,257,3,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
24.0/F高層J,24.0,高層,J,6829840,11576,590,271,3,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
6.0/F低層K,6.0,低層,K,4948010,11507,430,324,3,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
15.0/F中層K,15.0,中層,K,5118290,11903,430,366,3,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
24.0/F高層K,24.0,高層,K,5276530,12271,430,351,4,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
