,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6168208,10562,584,396,4,NTW,"LIDO GDN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
19.0/F中層A,19.0,中層,A,6322888,11054,572,402,4,NTW,"LIDO GDN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
30.0/F高層A,30.0,高層,A,6578000,11500,572,368,4,NTW,"LIDO GDN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
8.0/F低層B,8.0,低層,B,6409359,9999,641,357,4,NTW,"LIDO GDN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
19.0/F中層B,19.0,中層,B,7158701,10637,673,338,4,NTW,"LIDO GDN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
30.0/F高層B,30.0,高層,B,7460205,11085,673,309,4,NTW,"LIDO GDN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
8.0/F低層BC,8.0,低層,BC,,,,,,NTW,"LIDO GDN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
19.0/F中層BC,19.0,中層,BC,,,,,,NTW,"LIDO GDN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
30.0/F高層BC,30.0,高層,BC,,,,,,NTW,"LIDO GDN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
8.0/F低層C,8.0,低層,C,6203598,9678,641,344,4,NTW,"LIDO GDN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
19.0/F中層C,19.0,中層,C,6926516,10292,673,305,4,NTW,"LIDO GDN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
30.0/F高層C,30.0,高層,C,7429920,11040,673,339,5,NTW,"LIDO GDN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
8.0/F低層D,8.0,低層,D,5547360,9906,560,334,3,NTW,"LIDO GDN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
19.0/F中層D,19.0,中層,D,5646465,10285,549,375,4,NTW,"LIDO GDN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
30.0/F高層D,30.0,高層,D,6030216,10984,549,364,4,NTW,"LIDO GDN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
8.0/F低層E,8.0,低層,E,5546800,9905,560,346,4,NTW,"LIDO GDN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
19.0/F中層E,19.0,中層,E,6055470,11030,549,317,4,NTW,"LIDO GDN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
30.0/F高層E,30.0,高層,E,6250365,11385,549,358,5,NTW,"LIDO GDN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
8.0/F低層F,8.0,低層,F,6039502,9422,641,362,3,NTW,"LIDO GDN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
19.0/F中層F,19.0,中層,F,6706445,9965,673,345,4,NTW,"LIDO GDN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
30.0/F高層F,30.0,高層,F,7083325,10525,673,329,4,NTW,"LIDO GDN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
8.0/F低層G,8.0,低層,G,6386924,9964,641,320,4,NTW,"LIDO GDN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
19.0/F中層G,19.0,中層,G,7156682,10634,673,301,4,NTW,"LIDO GDN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
30.0/F高層G,30.0,高層,G,7429920,11040,673,339,5,NTW,"LIDO GDN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
8.0/F低層H,8.0,低層,H,5986584,10251,584,331,3,NTW,"LIDO GDN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
19.0/F中層H,19.0,中層,H,6038604,10557,572,404,4,NTW,"LIDO GDN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
30.0/F高層H,30.0,高層,H,6319456,11048,572,390,4,NTW,"LIDO GDN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
