,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,8411634.0,12138.0,693,380,3,NTKO,"THE BEAUMOUNT(Block 1),SHEK KOK RD|峻瀅1座,石角路"
24.0/F中層A,24.0,中層,A,8531523.0,12311.0,693,416,3,NTKO,"THE BEAUMOUNT(Block 1),SHEK KOK RD|峻瀅1座,石角路"
38.0/F高層A,38.0,高層,A,8772687.0,12659.0,693,390,3,NTKO,"THE BEAUMOUNT(Block 1),SHEK KOK RD|峻瀅1座,石角路"
9.0/F低層B,9.0,低層,B,6896573.0,13037.0,529,360,3,NTKO,"THE BEAUMOUNT(Block 1),SHEK KOK RD|峻瀅1座,石角路"
24.0/F中層B,24.0,中層,B,7297026.0,13794.0,529,402,3,NTKO,"THE BEAUMOUNT(Block 1),SHEK KOK RD|峻瀅1座,石角路"
38.0/F高層B,38.0,高層,B,7288562.0,13778.0,529,405,3,NTKO,"THE BEAUMOUNT(Block 1),SHEK KOK RD|峻瀅1座,石角路"
9.0/F低層C,9.0,低層,C,6912240.0,13880.0,498,397,3,NTKO,"THE BEAUMOUNT(Block 1),SHEK KOK RD|峻瀅1座,石角路"
24.0/F中層C,24.0,中層,C,7131209.0,14291.0,499,380,3,NTKO,"THE BEAUMOUNT(Block 1),SHEK KOK RD|峻瀅1座,石角路"
38.0/F高層C,38.0,高層,C,7209552.0,14448.0,499,402,3,NTKO,"THE BEAUMOUNT(Block 1),SHEK KOK RD|峻瀅1座,石角路"
9.0/F低層D,9.0,低層,D,8115636.0,11694.0,694,356,3,NTKO,"THE BEAUMOUNT(Block 1),SHEK KOK RD|峻瀅1座,石角路"
24.0/F中層D,24.0,中層,D,8479986.0,12219.0,694,325,3,NTKO,"THE BEAUMOUNT(Block 1),SHEK KOK RD|峻瀅1座,石角路"
38.0/F高層D,38.0,高層,D,8712476.0,12554.0,694,409,4,NTKO,"THE BEAUMOUNT(Block 1),SHEK KOK RD|峻瀅1座,石角路"
9.0/F低層E,9.0,低層,E,8780618.0,11914.0,737,323,4,NTKO,"THE BEAUMOUNT(Block 1),SHEK KOK RD|峻瀅1座,石角路"
24.0/F中層E,24.0,中層,E,8947917.0,12141.0,737,356,4,NTKO,"THE BEAUMOUNT(Block 1),SHEK KOK RD|峻瀅1座,石角路"
38.0/F高層E,38.0,高層,E,9587633.0,13009.0,737,353,4,NTKO,"THE BEAUMOUNT(Block 1),SHEK KOK RD|峻瀅1座,石角路"
9.0/F低層F,9.0,低層,F,6957058.0,13942.0,499,369,3,NTKO,"THE BEAUMOUNT(Block 1),SHEK KOK RD|峻瀅1座,石角路"
24.0/F中層F,24.0,中層,F,7079313.0,14187.0,499,385,3,NTKO,"THE BEAUMOUNT(Block 1),SHEK KOK RD|峻瀅1座,石角路"
38.0/F高層F,38.0,高層,F,7361747.0,14753.0,499,379,3,NTKO,"THE BEAUMOUNT(Block 1),SHEK KOK RD|峻瀅1座,石角路"
9.0/F低層G,9.0,低層,G,7195458.0,13602.0,529,381,3,NTKO,"THE BEAUMOUNT(Block 1),SHEK KOK RD|峻瀅1座,石角路"
24.0/F中層G,24.0,中層,G,7623948.0,14412.0,529,341,3,NTKO,"THE BEAUMOUNT(Block 1),SHEK KOK RD|峻瀅1座,石角路"
38.0/F高層G,38.0,高層,G,7706472.0,14568.0,529,392,4,NTKO,"THE BEAUMOUNT(Block 1),SHEK KOK RD|峻瀅1座,石角路"
9.0/F低層H,9.0,低層,H,8049012.0,11598.0,694,331,3,NTKO,"THE BEAUMOUNT(Block 1),SHEK KOK RD|峻瀅1座,石角路"
24.0/F中層H,24.0,中層,H,8336328.0,12012.0,694,409,4,NTKO,"THE BEAUMOUNT(Block 1),SHEK KOK RD|峻瀅1座,石角路"
38.0/F高層H,38.0,高層,H,8831150.0,12725.0,694,376,4,NTKO,"THE BEAUMOUNT(Block 1),SHEK KOK RD|峻瀅1座,石角路"
