,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4724752,7981,592,287,3,HCW,"FULLVIEW GDN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
16.0/F中層A,16.0,中層,A,4933728,8334,592,290,3,HCW,"FULLVIEW GDN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
24.0/F高層A,24.0,高層,A,5121392,8651,592,268,3,HCW,"FULLVIEW GDN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
7.0/F低層B,7.0,低層,B,4859202,8222,591,342,4,HCW,"FULLVIEW GDN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
16.0/F中層B,16.0,中層,B,5057187,8557,591,327,4,HCW,"FULLVIEW GDN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
24.0/F高層B,24.0,高層,B,5238624,8864,591,295,4,HCW,"FULLVIEW GDN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
7.0/F低層C,7.0,低層,C,4741328,8009,592,342,3,HCW,"FULLVIEW GDN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
16.0/F中層C,16.0,中層,C,4950304,8362,592,336,3,HCW,"FULLVIEW GDN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
24.0/F高層C,24.0,高層,C,5137968,8679,592,308,3,HCW,"FULLVIEW GDN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
7.0/F低層D,7.0,低層,D,4669080,7995,584,249,3,HCW,"FULLVIEW GDN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
16.0/F中層D,16.0,中層,D,4874648,8347,584,248,3,HCW,"FULLVIEW GDN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
24.0/F高層D,24.0,高層,D,5059776,8664,584,228,3,HCW,"FULLVIEW GDN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
7.0/F低層E,7.0,低層,E,4540154,10534,431,85,1,HCW,"FULLVIEW GDN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
16.0/F中層E,16.0,中層,E,4733673,10983,431,76,1,HCW,"FULLVIEW GDN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
24.0/F高層E,24.0,高層,E,4905211,11381,431,68,1,HCW,"FULLVIEW GDN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
7.0/F低層F,7.0,低層,F,4990040,10310,484,93,1,HCW,"FULLVIEW GDN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
16.0/F中層F,16.0,中層,F,5202516,10749,484,84,1,HCW,"FULLVIEW GDN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
24.0/F高層F,24.0,高層,F,5391276,11139,484,76,1,HCW,"FULLVIEW GDN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
7.0/F低層G,7.0,低層,G,4733632,7996,592,252,3,HCW,"FULLVIEW GDN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
16.0/F中層G,16.0,中層,G,4942608,8349,592,251,3,HCW,"FULLVIEW GDN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
24.0/F高層G,24.0,高層,G,5130272,8666,592,231,3,HCW,"FULLVIEW GDN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
7.0/F低層H,7.0,低層,H,4733632,7996,592,252,3,HCW,"FULLVIEW GDN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
16.0/F中層H,16.0,中層,H,4942608,8349,592,251,3,HCW,"FULLVIEW GDN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
24.0/F高層H,24.0,高層,H,5130272,8666,592,231,3,HCW,"FULLVIEW GDN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
7.0/F低層J,7.0,低層,J,4990040,10310,484,139,1,HCW,"FULLVIEW GDN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
16.0/F中層J,16.0,中層,J,5202516,10749,484,126,1,HCW,"FULLVIEW GDN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
24.0/F高層J,24.0,高層,J,5391276,11139,484,114,1,HCW,"FULLVIEW GDN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
7.0/F低層K,7.0,低層,K,4540154,10534,431,85,1,HCW,"FULLVIEW GDN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
16.0/F中層K,16.0,中層,K,3750131,8701,431,261,4,HCW,"FULLVIEW GDN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
24.0/F高層K,24.0,高層,K,3886758,9018,431,253,4,HCW,"FULLVIEW GDN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
