,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6348244.0,9604,661.0,322,4,NTM,"MARINA GARDEN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
17/F中層A,17,中層,A,6711794.0,10154,661.0,315,4,NTM,"MARINA GARDEN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
27/F高層A,27,高層,A,6877705.0,10405,661.0,309,4,NTM,"MARINA GARDEN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
7/F低層B,7,低層,B,5559540.0,8540,651.0,317,4,NTM,"MARINA GARDEN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
17/F中層B,17,中層,B,5810175.0,8925,651.0,310,4,NTM,"MARINA GARDEN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
27/F高層B,27,高層,B,6042582.0,9282,651.0,283,4,NTM,"MARINA GARDEN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
7/F低層C,7,低層,C,5519280.0,8845,624.0,339,4,NTM,"MARINA GARDEN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
17/F中層C,17,中層,C,5683392.0,9108,624.0,349,4,NTM,"MARINA GARDEN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
27/F高層C,27,高層,C,5767998.0,9843,586.0,342,4,NTM,"MARINA GARDEN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
7/F低層D,7,低層,D,4728500.0,9650,490.0,370,3,NTM,"MARINA GARDEN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
17/F中層D,17,中層,D,5170970.0,10553,490.0,338,4,NTM,"MARINA GARDEN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
27/F高層D,27,高層,D,5312090.0,10841,490.0,309,4,NTM,"MARINA GARDEN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
7/F低層E,7,低層,E,5539764.0,9668,573.0,371,3,NTM,"MARINA GARDEN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
17/F中層E,17,中層,E,6053248.0,9956,608.0,402,4,NTM,"MARINA GARDEN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
27/F高層E,27,高層,E,6276992.0,10324,608.0,384,4,NTM,"MARINA GARDEN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
7/F低層F,7,低層,F,5291580.0,10255,516.0,353,4,NTM,"MARINA GARDEN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
17/F中層F,17,中層,F,5198875.0,10945,475.0,348,3,NTM,"MARINA GARDEN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
27/F高層F,27,高層,F,5691480.0,11030,516.0,334,4,NTM,"MARINA GARDEN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
