,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,6653500.0,13307,500.0,335,3,HQB,"SUNWAY GARDEN(Block B),KING'S RD|新威園B座,英皇道"
16/F中層1,16,中層,1,6830500.0,13661,500.0,324,3,HQB,"SUNWAY GARDEN(Block B),KING'S RD|新威園B座,英皇道"
23/F高層1,23,高層,1,7097000.0,14194,500.0,373,4,HQB,"SUNWAY GARDEN(Block B),KING'S RD|新威園B座,英皇道"
9/F低層2,9,低層,2,7098560.0,12676,560.0,362,5,HQB,"SUNWAY GARDEN(Block B),KING'S RD|新威園B座,英皇道"
16/F中層2,16,中層,2,6942320.0,12397,560.0,310,4,HQB,"SUNWAY GARDEN(Block B),KING'S RD|新威園B座,英皇道"
23/F高層2,23,高層,2,7205520.0,12867,560.0,366,4,HQB,"SUNWAY GARDEN(Block B),KING'S RD|新威園B座,英皇道"
9/F低層3,9,低層,3,6640022.0,11794,563.0,364,3,HQB,"SUNWAY GARDEN(Block B),KING'S RD|新威園B座,英皇道"
16/F中層3,16,中層,3,6950798.0,12346,563.0,394,4,HQB,"SUNWAY GARDEN(Block B),KING'S RD|新威園B座,英皇道"
23/F高層3,23,高層,3,7180502.0,12754,563.0,367,4,HQB,"SUNWAY GARDEN(Block B),KING'S RD|新威園B座,英皇道"
9/F低層4,9,低層,4,6508172.0,12862,506.0,306,4,HQB,"SUNWAY GARDEN(Block B),KING'S RD|新威園B座,英皇道"
16/F中層4,16,中層,4,6715126.0,13271,506.0,315,4,HQB,"SUNWAY GARDEN(Block B),KING'S RD|新威園B座,英皇道"
23/F高層4,23,高層,4,6360686.0,12902,493.0,357,5,HQB,"SUNWAY GARDEN(Block B),KING'S RD|新威園B座,英皇道"
9/F低層5,9,低層,5,7341600.0,13110,560.0,394,4,HQB,"SUNWAY GARDEN(Block B),KING'S RD|新威園B座,英皇道"
16/F中層5,16,中層,5,7333760.0,13096,560.0,392,4,HQB,"SUNWAY GARDEN(Block B),KING'S RD|新威園B座,英皇道"
23/F高層5,23,高層,5,7569520.0,13517,560.0,361,4,HQB,"SUNWAY GARDEN(Block B),KING'S RD|新威園B座,英皇道"
9/F低層6,9,低層,6,7229880.0,12684,570.0,326,4,HQB,"SUNWAY GARDEN(Block B),KING'S RD|新威園B座,英皇道"
16/F中層6,16,中層,6,7025250.0,12325,570.0,339,4,HQB,"SUNWAY GARDEN(Block B),KING'S RD|新威園B座,英皇道"
23/F高層6,23,高層,6,7262940.0,12742,570.0,315,4,HQB,"SUNWAY GARDEN(Block B),KING'S RD|新威園B座,英皇道"
