,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6796984.0,17518.0,388.0,240,3,KHH,"CHERRY MANSION(Block 11,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,11座(錦桃苑),9 船景街"
9.0/F中層A,9.0,中層,A,7012712.000000001,18074.0,388.0,249,3,KHH,"CHERRY MANSION(Block 11,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,11座(錦桃苑),9 船景街"
14.0/F高層A,14.0,高層,A,7233872.0,18644.0,388.0,238,3,KHH,"CHERRY MANSION(Block 11,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,11座(錦桃苑),9 船景街"
4.0/F低層B,4.0,低層,B,6948692.0,17909.0,388.0,334,4,KHH,"CHERRY MANSION(Block 11,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,11座(錦桃苑),9 船景街"
9.0/F中層B,9.0,中層,B,7173732.0,18489.0,388.0,347,4,KHH,"CHERRY MANSION(Block 11,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,11座(錦桃苑),9 船景街"
14.0/F高層B,14.0,高層,B,7397220.0,19065.0,388.0,329,4,KHH,"CHERRY MANSION(Block 11,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,11座(錦桃苑),9 船景街"
4.0/F低層C,4.0,低層,C,7771077.0,16857.0,461.0,232,3,KHH,"CHERRY MANSION(Block 11,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,11座(錦桃苑),9 船景街"
9.0/F中層C,9.0,中層,C,8009875.0,17375.0,461.0,241,3,KHH,"CHERRY MANSION(Block 11,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,11座(錦桃苑),9 船景街"
14.0/F高層C,14.0,高層,C,8262964.0,17924.0,461.0,230,3,KHH,"CHERRY MANSION(Block 11,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,11座(錦桃苑),9 船景街"
4.0/F低層D,4.0,低層,D,7940264.0,17224.0,461.0,314,4,KHH,"CHERRY MANSION(Block 11,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,11座(錦桃苑),9 船景街"
9.0/F中層D,9.0,中層,D,8197502.0,17782.0,461.0,330,4,KHH,"CHERRY MANSION(Block 11,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,11座(錦桃苑),9 船景街"
14.0/F高層D,14.0,高層,D,8458428.0,18348.0,461.0,315,4,KHH,"CHERRY MANSION(Block 11,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,11座(錦桃苑),9 船景街"
4.0/F低層E,4.0,低層,E,7880795.0,17095.0,461.0,277,3,KHH,"CHERRY MANSION(Block 11,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,11座(錦桃苑),9 船景街"
9.0/F中層E,9.0,中層,E,9042515.0,19615.0,461.0,284,2,KHH,"CHERRY MANSION(Block 11,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,11座(錦桃苑),9 船景街"
14.0/F高層E,14.0,高層,E,6916000.0,19000.0,364.0,259,3,KHH,"CHERRY MANSION(Block 11,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,11座(錦桃苑),9 船景街"
