,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,10454400.000000002,17424.0,600.0,367,4,HQB,"PO SHAN MANSION(Block 11,TAIKOO SHING),TAIKOO SHING RD|太古城,11座(寶山閣),太古城道"
14.0/F中層A,14.0,中層,A,10659600.0,17766.0,600.0,372,4,HQB,"PO SHAN MANSION(Block 11,TAIKOO SHING),TAIKOO SHING RD|太古城,11座(寶山閣),太古城道"
23.0/F高層A,23.0,高層,A,11143200.0,18572.0,600.0,355,4,HQB,"PO SHAN MANSION(Block 11,TAIKOO SHING),TAIKOO SHING RD|太古城,11座(寶山閣),太古城道"
5.0/F低層B,5.0,低層,B,10300680.0,17608.0,585.0,372,3,HQB,"PO SHAN MANSION(Block 11,TAIKOO SHING),TAIKOO SHING RD|太古城,11座(寶山閣),太古城道"
14.0/F中層B,14.0,中層,B,10734165.0,18349.0,585.0,380,3,HQB,"PO SHAN MANSION(Block 11,TAIKOO SHING),TAIKOO SHING RD|太古城,11座(寶山閣),太古城道"
23.0/F高層B,23.0,高層,B,11184615.0,19119.0,585.0,351,3,HQB,"PO SHAN MANSION(Block 11,TAIKOO SHING),TAIKOO SHING RD|太古城,11座(寶山閣),太古城道"
5.0/F低層C,5.0,低層,C,9085050.0,15530.0,585.0,392,4,HQB,"PO SHAN MANSION(Block 11,TAIKOO SHING),TAIKOO SHING RD|太古城,11座(寶山閣),太古城道"
14.0/F中層C,14.0,中層,C,9339525.0,15965.0,585.0,320,3,HQB,"PO SHAN MANSION(Block 11,TAIKOO SHING),TAIKOO SHING RD|太古城,11座(寶山閣),太古城道"
23.0/F高層C,23.0,高層,C,9896445.0,16917.0,585.0,357,4,HQB,"PO SHAN MANSION(Block 11,TAIKOO SHING),TAIKOO SHING RD|太古城,11座(寶山閣),太古城道"
5.0/F低層D,5.0,低層,D,11594310.0,16926.0,685.0,349,4,HQB,"PO SHAN MANSION(Block 11,TAIKOO SHING),TAIKOO SHING RD|太古城,11座(寶山閣),太古城道"
14.0/F中層D,14.0,中層,D,11830635.000000002,17271.0,685.0,345,4,HQB,"PO SHAN MANSION(Block 11,TAIKOO SHING),TAIKOO SHING RD|太古城,11座(寶山閣),太古城道"
23.0/F高層D,23.0,高層,D,12514265.0,18269.0,685.0,312,4,HQB,"PO SHAN MANSION(Block 11,TAIKOO SHING),TAIKOO SHING RD|太古城,11座(寶山閣),太古城道"
5.0/F低層E,5.0,低層,E,11077820.0,16172.0,685.0,355,4,HQB,"PO SHAN MANSION(Block 11,TAIKOO SHING),TAIKOO SHING RD|太古城,11座(寶山閣),太古城道"
14.0/F中層E,14.0,中層,E,11830635.000000002,17271.0,685.0,345,4,HQB,"PO SHAN MANSION(Block 11,TAIKOO SHING),TAIKOO SHING RD|太古城,11座(寶山閣),太古城道"
23.0/F高層E,23.0,高層,E,12514265.0,18269.0,685.0,312,4,HQB,"PO SHAN MANSION(Block 11,TAIKOO SHING),TAIKOO SHING RD|太古城,11座(寶山閣),太古城道"
5.0/F低層F,5.0,低層,F,11462760.000000002,16857.0,680.0,397,4,HQB,"PO SHAN MANSION(Block 11,TAIKOO SHING),TAIKOO SHING RD|太古城,11座(寶山閣),太古城道"
14.0/F中層F,14.0,中層,F,11730000.0,17250.0,680.0,390,4,HQB,"PO SHAN MANSION(Block 11,TAIKOO SHING),TAIKOO SHING RD|太古城,11座(寶山閣),太古城道"
23.0/F高層F,23.0,高層,F,12388920.0,18219.0,680.0,352,4,HQB,"PO SHAN MANSION(Block 11,TAIKOO SHING),TAIKOO SHING RD|太古城,11座(寶山閣),太古城道"
5.0/F低層G,5.0,低層,G,11519200.000000002,16940.0,680.0,350,4,HQB,"PO SHAN MANSION(Block 11,TAIKOO SHING),TAIKOO SHING RD|太古城,11座(寶山閣),太古城道"
14.0/F中層G,14.0,中層,G,11753800.0,17285.0,680.0,346,4,HQB,"PO SHAN MANSION(Block 11,TAIKOO SHING),TAIKOO SHING RD|太古城,11座(寶山閣),太古城道"
23.0/F高層G,23.0,高層,G,12433800.0,18285.0,680.0,313,4,HQB,"PO SHAN MANSION(Block 11,TAIKOO SHING),TAIKOO SHING RD|太古城,11座(寶山閣),太古城道"
5.0/F低層H,5.0,低層,H,9972000.0,16620.0,600.0,400,3,HQB,"PO SHAN MANSION(Block 11,TAIKOO SHING),TAIKOO SHING RD|太古城,11座(寶山閣),太古城道"
14.0/F中層H,14.0,中層,H,10404600.0,17341.0,600.0,424,3,HQB,"PO SHAN MANSION(Block 11,TAIKOO SHING),TAIKOO SHING RD|太古城,11座(寶山閣),太古城道"
23.0/F高層H,23.0,高層,H,10878599.999999998,18131.0,600.0,377,3,HQB,"PO SHAN MANSION(Block 11,TAIKOO SHING),TAIKOO SHING RD|太古城,11座(寶山閣),太古城道"
