,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6441941.10472472,6024.0,801,337,3,HNP,"MING SAU BLDG,CHUN YEUNG ST|明秀大廈,春秧街"
6.0/F中層A,6.0,中層,A,6558503.452071167,6133.0,801,338,3,HNP,"MING SAU BLDG,CHUN YEUNG ST|明秀大廈,春秧街"
8.0/F高層A,8.0,高層,A,6637637.522746736,6207.0,801,332,3,HNP,"MING SAU BLDG,CHUN YEUNG ST|明秀大廈,春秧街"
3.0/F低層B,3.0,低層,B,6391680.2760524,5977.0,801,350,4,HNP,"MING SAU BLDG,CHUN YEUNG ST|明秀大廈,春秧街"
6.0/F中層B,6.0,中層,B,7094262.49813144,6634.0,801,321,3,HNP,"MING SAU BLDG,CHUN YEUNG ST|明秀大廈,春秧街"
8.0/F高層B,8.0,高層,B,6546740.279403177,6122.0,801,339,4,HNP,"MING SAU BLDG,CHUN YEUNG ST|明秀大廈,春秧街"
3.0/F低層C,3.0,低層,C,6410929.104054565,5995.0,801,369,4,HNP,"MING SAU BLDG,CHUN YEUNG ST|明秀大廈,春秧街"
6.0/F中層C,6.0,中層,C,6529630.2100679185,6106.0,801,369,4,HNP,"MING SAU BLDG,CHUN YEUNG ST|明秀大廈,春秧街"
8.0/F高層C,8.0,高層,C,6607694.901410034,6179.0,801,362,4,HNP,"MING SAU BLDG,CHUN YEUNG ST|明秀大廈,春秧街"
3.0/F低層D,3.0,低層,D,6008289.761762077,6123.0,735,299,4,HNP,"MING SAU BLDG,CHUN YEUNG ST|明秀大廈,春秧街"
6.0/F中層D,6.0,中層,D,6118191.517979185,6235.0,735,299,4,HNP,"MING SAU BLDG,CHUN YEUNG ST|明秀大廈,春秧街"
8.0/F高層D,8.0,高層,D,6191786.444017426,6310.0,735,293,4,HNP,"MING SAU BLDG,CHUN YEUNG ST|明秀大廈,春秧街"
3.0/F低層G,3.0,低層,G,6418414.75938874,6002.0,801,321,4,HNP,"MING SAU BLDG,CHUN YEUNG ST|明秀大廈,春秧街"
6.0/F中層G,6.0,中層,G,6536046.486068641,6112.0,801,321,4,HNP,"MING SAU BLDG,CHUN YEUNG ST|明秀大廈,春秧街"
8.0/F高層G,8.0,高層,G,6615180.55674421,6186.0,801,315,4,HNP,"MING SAU BLDG,CHUN YEUNG ST|明秀大廈,春秧街"
3.0/F低層H,3.0,低層,H,6008289.761762077,6123.0,735,299,4,HNP,"MING SAU BLDG,CHUN YEUNG ST|明秀大廈,春秧街"
6.0/F中層H,6.0,中層,H,6118191.517979185,6235.0,735,299,4,HNP,"MING SAU BLDG,CHUN YEUNG ST|明秀大廈,春秧街"
8.0/F高層H,8.0,高層,H,6191786.444017426,6310.0,735,293,4,HNP,"MING SAU BLDG,CHUN YEUNG ST|明秀大廈,春秧街"
