,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,19962849.477631155,14577.0,1228,407,3,NPSK,"MAYFAIR BY THE SEA I(Block 19),FO CHUN RD|逸瓏灣I19座,科進路"
8.0/F中層A,8.0,中層,A,21026932.21373045,15354.0,1228,426,3,NPSK,"MAYFAIR BY THE SEA I(Block 19),FO CHUN RD|逸瓏灣I19座,科進路"
14.0/F高層A,14.0,高層,A,22521030.36699214,16445.0,1228,411,3,NPSK,"MAYFAIR BY THE SEA I(Block 19),FO CHUN RD|逸瓏灣I19座,科進路"
2.0/F低層B,2.0,低層,B,19686215.35576236,14375.0,1228,385,3,NPSK,"MAYFAIR BY THE SEA I(Block 19),FO CHUN RD|逸瓏灣I19座,科進路"
8.0/F中層B,8.0,中層,B,20957088.945337832,15303.0,1228,412,3,NPSK,"MAYFAIR BY THE SEA I(Block 19),FO CHUN RD|逸瓏灣I19座,科進路"
14.0/F高層B,14.0,高層,B,22352584.837339353,16322.0,1228,412,3,NPSK,"MAYFAIR BY THE SEA I(Block 19),FO CHUN RD|逸瓏灣I19座,科進路"
2.0/F低層C,2.0,低層,C,10472645.020510186,10388.0,904,427,3,NPSK,"MAYFAIR BY THE SEA I(Block 19),FO CHUN RD|逸瓏灣I19座,科進路"
8.0/F中層C,8.0,中層,C,10923287.331269529,10835.0,904,427,3,NPSK,"MAYFAIR BY THE SEA I(Block 19),FO CHUN RD|逸瓏灣I19座,科進路"
14.0/F高層C,14.0,高層,C,11253959.988828957,11163.0,904,413,3,NPSK,"MAYFAIR BY THE SEA I(Block 19),FO CHUN RD|逸瓏灣I19座,科進路"
2.0/F低層D,2.0,低層,D,11706492.0,12964.0,903,402,3,NPSK,"MAYFAIR BY THE SEA I(Block 19),FO CHUN RD|逸瓏灣I19座,科進路"
8.0/F中層D,8.0,中層,D,11589483.139312696,14883.0,903,397,3,NPSK,"MAYFAIR BY THE SEA I(Block 19),FO CHUN RD|逸瓏灣I19座,科進路"
14.0/F高層D,14.0,高層,D,13021523.688475905,16722.0,903,312,3,NPSK,"MAYFAIR BY THE SEA I(Block 19),FO CHUN RD|逸瓏灣I19座,科進路"
