,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,11126256,15986,696,388,3,NPSK,"SOLARIA(Block 7),FO CHUN RD|嘉熙7座,科進路"
10/F中層A,10,中層,A,11490960,16510,696,385,3,NPSK,"SOLARIA(Block 7),FO CHUN RD|嘉熙7座,科進路"
17/F高層A,17,高層,A,12069336,17341,696,375,3,NPSK,"SOLARIA(Block 7),FO CHUN RD|嘉熙7座,科進路"
3/F低層B,3,低層,B,6945463,15001,463,327,3,NPSK,"SOLARIA(Block 7),FO CHUN RD|嘉熙7座,科進路"
10/F中層B,10,中層,B,7614498,16446,463,322,4,NPSK,"SOLARIA(Block 7),FO CHUN RD|嘉熙7座,科進路"
17/F高層B,17,高層,B,7595052,16404,463,328,3,NPSK,"SOLARIA(Block 7),FO CHUN RD|嘉熙7座,科進路"
3/F低層C,3,低層,C,8440983,14139,597,332,3,NPSK,"SOLARIA(Block 7),FO CHUN RD|嘉熙7座,科進路"
10/F中層C,10,中層,C,9045744,15152,597,353,3,NPSK,"SOLARIA(Block 7),FO CHUN RD|嘉熙7座,科進路"
17/F高層C,17,高層,C,9455883,15839,597,353,3,NPSK,"SOLARIA(Block 7),FO CHUN RD|嘉熙7座,科進路"
3/F低層D,3,低層,D,9938285,16703,595,335,3,NPSK,"SOLARIA(Block 7),FO CHUN RD|嘉熙7座,科進路"
10/F中層D,10,中層,D,10378585,17443,595,338,3,NPSK,"SOLARIA(Block 7),FO CHUN RD|嘉熙7座,科進路"
17/F高層D,17,高層,D,10814125,18175,595,339,3,NPSK,"SOLARIA(Block 7),FO CHUN RD|嘉熙7座,科進路"
3/F低層E,3,低層,E,6946486,15167,458,353,3,NPSK,"SOLARIA(Block 7),FO CHUN RD|嘉熙7座,科進路"
10/F中層E,10,中層,E,7282200,15900,458,371,3,NPSK,"SOLARIA(Block 7),FO CHUN RD|嘉熙7座,科進路"
17/F高層E,17,高層,E,7809816,17052,458,414,3,NPSK,"SOLARIA(Block 7),FO CHUN RD|嘉熙7座,科進路"
3/F低層F,3,低層,F,8815760,16760,526,385,3,NPSK,"SOLARIA(Block 7),FO CHUN RD|嘉熙7座,科進路"
10/F中層F,10,中層,F,8540136,16236,526,345,3,NPSK,"SOLARIA(Block 7),FO CHUN RD|嘉熙7座,科進路"
17/F高層F,17,高層,F,9003016,17116,526,330,3,NPSK,"SOLARIA(Block 7),FO CHUN RD|嘉熙7座,科進路"
3/F低層G,3,低層,G,7972800,15100,528,363,4,NPSK,"SOLARIA(Block 7),FO CHUN RD|嘉熙7座,科進路"
10/F中層G,10,中層,G,8215680,15560,528,372,4,NPSK,"SOLARIA(Block 7),FO CHUN RD|嘉熙7座,科進路"
17/F高層G,17,高層,G,8633328,16351,528,363,4,NPSK,"SOLARIA(Block 7),FO CHUN RD|嘉熙7座,科進路"
