,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4286726.0,9946.0,431.0,386,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
16.0/F中層A,16.0,中層,A,4484555.0,10405.0,431.0,337,3,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
25.0/F高層A,25.0,高層,A,5128900.0,11900.0,431.0,321,3,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
6.0/F低層B,6.0,低層,B,5028240.0,9840.0,511.0,330,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
16.0/F中層B,16.0,中層,B,5178985.0,10135.0,511.0,361,3,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
25.0/F高層B,25.0,高層,B,5525954.0,10814.0,511.0,323,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
6.0/F低層C,6.0,低層,C,5202491.0,10181.0,511.0,302,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
16.0/F中層C,16.0,中層,C,5401781.0,10571.0,511.0,332,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
25.0/F高層C,25.0,高層,C,5656259.0,11069.0,511.0,356,5,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
6.0/F低層D,6.0,低層,D,4800478.0,11138.0,431.0,359,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
16.0/F中層D,16.0,中層,D,4990980.0,11580.0,431.0,381,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
25.0/F高層D,25.0,高層,D,5178034.0,12014.0,431.0,363,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
6.0/F低層E,6.0,低層,E,4636267.0,10757.0,431.0,320,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
16.0/F中層E,16.0,中層,E,4822028.0,11188.0,431.0,353,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
25.0/F高層E,25.0,高層,E,5135796.0,11916.0,431.0,328,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
6.0/F低層F,6.0,低層,F,4106508.0,10292.0,399.0,349,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
16.0/F中層F,16.0,中層,F,4293240.0,10760.0,399.0,367,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
25.0/F高層F,25.0,高層,F,4273689.0,10711.0,399.0,344,3,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
6.0/F低層G,6.0,低層,G,4341120.0,10880.0,399.0,380,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
16.0/F中層G,16.0,中層,G,4531443.0,11357.0,399.0,324,3,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
25.0/F高層G,25.0,高層,G,4696230.0,11770.0,399.0,361,3,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
6.0/F低層H,6.0,低層,H,4638422.0,10762.0,431.0,368,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
16.0/F中層H,16.0,中層,H,4818580.0,11180.0,431.0,386,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
25.0/F高層H,25.0,高層,H,5180189.0,12019.0,431.0,352,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
