,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6007712.0,15248.0,394.0,351,3,NST,"RAVANA GARDEN(Block 5),ON KING ST|濱景花園5座,安景街"
16.0/F中層A,16.0,中層,A,6235838.0,15827.0,394.0,415,3,NST,"RAVANA GARDEN(Block 5),ON KING ST|濱景花園5座,安景街"
25.0/F高層A,25.0,高層,A,6279178.0,15937.0,394.0,366,3,NST,"RAVANA GARDEN(Block 5),ON KING ST|濱景花園5座,安景街"
7.0/F低層B,7.0,低層,B,5826048.0,15172.0,384.0,335,3,NST,"RAVANA GARDEN(Block 5),ON KING ST|濱景花園5座,安景街"
16.0/F中層B,16.0,中層,B,6020352.0,15678.0,384.0,360,3,NST,"RAVANA GARDEN(Block 5),ON KING ST|濱景花園5座,安景街"
25.0/F高層B,25.0,高層,B,6216192.0,16188.0,384.0,359,3,NST,"RAVANA GARDEN(Block 5),ON KING ST|濱景花園5座,安景街"
7.0/F低層C,7.0,低層,C,6124416.0,15949.0,384.0,341,3,NST,"RAVANA GARDEN(Block 5),ON KING ST|濱景花園5座,安景街"
16.0/F中層C,16.0,中層,C,6344832.0,16523.0,384.0,379,3,NST,"RAVANA GARDEN(Block 5),ON KING ST|濱景花園5座,安景街"
25.0/F高層C,25.0,高層,C,6521856.0,16984.0,384.0,425,3,NST,"RAVANA GARDEN(Block 5),ON KING ST|濱景花園5座,安景街"
7.0/F低層D,7.0,低層,D,6074692.0,15418.0,394.0,324,3,NST,"RAVANA GARDEN(Block 5),ON KING ST|濱景花園5座,安景街"
16.0/F中層D,16.0,中層,D,6189740.0,15710.0,394.0,324,3,NST,"RAVANA GARDEN(Block 5),ON KING ST|濱景花園5座,安景街"
25.0/F高層D,25.0,高層,D,6337884.0,16086.0,394.0,380,3,NST,"RAVANA GARDEN(Block 5),ON KING ST|濱景花園5座,安景街"
7.0/F低層E,7.0,低層,E,7731996.0,13758.0,562.0,373,4,NST,"RAVANA GARDEN(Block 5),ON KING ST|濱景花園5座,安景街"
16.0/F中層E,16.0,中層,E,7808990.0,13895.0,562.0,385,4,NST,"RAVANA GARDEN(Block 5),ON KING ST|濱景花園5座,安景街"
25.0/F高層E,25.0,高層,E,8066386.0,14353.0,562.0,367,4,NST,"RAVANA GARDEN(Block 5),ON KING ST|濱景花園5座,安景街"
7.0/F低層F,7.0,低層,F,7495620.0,13530.0,554.0,335,3,NST,"RAVANA GARDEN(Block 5),ON KING ST|濱景花園5座,安景街"
16.0/F中層F,16.0,中層,F,7840208.0,14152.0,554.0,371,3,NST,"RAVANA GARDEN(Block 5),ON KING ST|濱景花園5座,安景街"
25.0/F高層F,25.0,高層,F,8106682.0,14633.0,554.0,369,3,NST,"RAVANA GARDEN(Block 5),ON KING ST|濱景花園5座,安景街"
7.0/F低層G,7.0,低層,G,7504484.0,13546.0,554.0,379,4,NST,"RAVANA GARDEN(Block 5),ON KING ST|濱景花園5座,安景街"
16.0/F中層G,16.0,中層,G,7717220.0,13930.0,554.0,386,4,NST,"RAVANA GARDEN(Block 5),ON KING ST|濱景花園5座,安景街"
25.0/F高層G,25.0,高層,G,8186458.0,14777.0,554.0,378,4,NST,"RAVANA GARDEN(Block 5),ON KING ST|濱景花園5座,安景街"
7.0/F低層H,7.0,低層,H,7765716.0,13818.0,562.0,328,4,NST,"RAVANA GARDEN(Block 5),ON KING ST|濱景花園5座,安景街"
16.0/F中層H,16.0,中層,H,7817420.0,13910.0,562.0,343,4,NST,"RAVANA GARDEN(Block 5),ON KING ST|濱景花園5座,安景街"
25.0/F高層H,25.0,高層,H,8342890.0,14845.0,562.0,331,4,NST,"RAVANA GARDEN(Block 5),ON KING ST|濱景花園5座,安景街"
