,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,14998224.0,18448,813.0,362,5,HQB,"YEE YUN MANSION(Block 12,Phase C,LEI KING WAN),31 TAI HONG ST|鯉景灣,C期,12座(怡茵閣),31 太康街"
10/F中層A,10,中層,A,15673827.0,19279,813.0,368,5,HQB,"YEE YUN MANSION(Block 12,Phase C,LEI KING WAN),31 TAI HONG ST|鯉景灣,C期,12座(怡茵閣),31 太康街"
15/F高層A,15,高層,A,15747810.0,19370,813.0,356,5,HQB,"YEE YUN MANSION(Block 12,Phase C,LEI KING WAN),31 TAI HONG ST|鯉景灣,C期,12座(怡茵閣),31 太康街"
4/F低層B,4,低層,B,11138850.0,16650,669.0,327,4,HQB,"YEE YUN MANSION(Block 12,Phase C,LEI KING WAN),31 TAI HONG ST|鯉景灣,C期,12座(怡茵閣),31 太康街"
10/F中層B,10,中層,B,11393739.0,17031,669.0,326,4,HQB,"YEE YUN MANSION(Block 12,Phase C,LEI KING WAN),31 TAI HONG ST|鯉景灣,C期,12座(怡茵閣),31 太康街"
15/F高層B,15,高層,B,11482716.0,17164,669.0,316,4,HQB,"YEE YUN MANSION(Block 12,Phase C,LEI KING WAN),31 TAI HONG ST|鯉景灣,C期,12座(怡茵閣),31 太康街"
4/F低層C,4,低層,C,8732790.0,17642,495.0,406,3,HQB,"YEE YUN MANSION(Block 12,Phase C,LEI KING WAN),31 TAI HONG ST|鯉景灣,C期,12座(怡茵閣),31 太康街"
10/F中層C,10,中層,C,9013455.0,18209,495.0,394,3,HQB,"YEE YUN MANSION(Block 12,Phase C,LEI KING WAN),31 TAI HONG ST|鯉景灣,C期,12座(怡茵閣),31 太康街"
15/F高層C,15,高層,C,9307980.0,18804,495.0,382,3,HQB,"YEE YUN MANSION(Block 12,Phase C,LEI KING WAN),31 TAI HONG ST|鯉景灣,C期,12座(怡茵閣),31 太康街"
4/F低層D,4,低層,D,9066112.0,16544,548.0,341,3,HQB,"YEE YUN MANSION(Block 12,Phase C,LEI KING WAN),31 TAI HONG ST|鯉景灣,C期,12座(怡茵閣),31 太康街"
10/F中層D,10,中層,D,9255172.0,16889,548.0,320,3,HQB,"YEE YUN MANSION(Block 12,Phase C,LEI KING WAN),31 TAI HONG ST|鯉景灣,C期,12座(怡茵閣),31 太康街"
15/F高層D,15,高層,D,9459028.0,17261,548.0,392,4,HQB,"YEE YUN MANSION(Block 12,Phase C,LEI KING WAN),31 TAI HONG ST|鯉景灣,C期,12座(怡茵閣),31 太康街"
4/F低層E,4,低層,E,9260104.0,16898,548.0,402,4,HQB,"YEE YUN MANSION(Block 12,Phase C,LEI KING WAN),31 TAI HONG ST|鯉景灣,C期,12座(怡茵閣),31 太康街"
10/F中層E,10,中層,E,9588904.0,17498,548.0,334,3,HQB,"YEE YUN MANSION(Block 12,Phase C,LEI KING WAN),31 TAI HONG ST|鯉景灣,C期,12座(怡茵閣),31 太康街"
15/F高層E,15,高層,E,9795500.0,17875,548.0,396,3,HQB,"YEE YUN MANSION(Block 12,Phase C,LEI KING WAN),31 TAI HONG ST|鯉景灣,C期,12座(怡茵閣),31 太康街"
4/F低層F,4,低層,F,8523000.0,17046,500.0,325,3,HQB,"YEE YUN MANSION(Block 12,Phase C,LEI KING WAN),31 TAI HONG ST|鯉景灣,C期,12座(怡茵閣),31 太康街"
10/F中層F,10,中層,F,8945500.0,17891,500.0,321,3,HQB,"YEE YUN MANSION(Block 12,Phase C,LEI KING WAN),31 TAI HONG ST|鯉景灣,C期,12座(怡茵閣),31 太康街"
15/F高層F,15,高層,F,8940000.0,17880,500.0,398,4,HQB,"YEE YUN MANSION(Block 12,Phase C,LEI KING WAN),31 TAI HONG ST|鯉景灣,C期,12座(怡茵閣),31 太康街"
4/F低層G,4,低層,G,11154237.0,16673,669.0,328,3,HQB,"YEE YUN MANSION(Block 12,Phase C,LEI KING WAN),31 TAI HONG ST|鯉景灣,C期,12座(怡茵閣),31 太康街"
10/F中層G,10,中層,G,11462646.0,17134,669.0,331,3,HQB,"YEE YUN MANSION(Block 12,Phase C,LEI KING WAN),31 TAI HONG ST|鯉景灣,C期,12座(怡茵閣),31 太康街"
15/F高層G,15,高層,G,11632572.0,17388,669.0,395,4,HQB,"YEE YUN MANSION(Block 12,Phase C,LEI KING WAN),31 TAI HONG ST|鯉景灣,C期,12座(怡茵閣),31 太康街"
4/F低層H,4,低層,H,14358393.0,17661,813.0,334,3,HQB,"YEE YUN MANSION(Block 12,Phase C,LEI KING WAN),31 TAI HONG ST|鯉景灣,C期,12座(怡茵閣),31 太康街"
10/F中層H,10,中層,H,15345375.0,18875,813.0,339,4,HQB,"YEE YUN MANSION(Block 12,Phase C,LEI KING WAN),31 TAI HONG ST|鯉景灣,C期,12座(怡茵閣),31 太康街"
15/F高層H,15,高層,H,15620169.0,19213,813.0,329,4,HQB,"YEE YUN MANSION(Block 12,Phase C,LEI KING WAN),31 TAI HONG ST|鯉景灣,C期,12座(怡茵閣),31 太康街"
