,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4447360.0,6949.0,640.0,296,5,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
22.0/F中層1,22.0,中層,1,4250880.0,6642.0,640.0,292,5,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
34.0/F高層1,34.0,高層,1,4282240.0,6691.0,640.0,326,5,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
7.0/F低層10,7.0,低層,10,4234576.0,7153.0,592.0,312,5,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
22.0/F中層10,22.0,中層,10,4006656.0,6768.0,592.0,326,5,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
34.0/F高層10,34.0,高層,10,4029744.0,6807.0,592.0,314,4,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
7.0/F低層11,7.0,低層,11,4276716.0,7116.0,601.0,301,4,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
22.0/F中層11,22.0,中層,11,4187496.0000000005,7026.0,596.0,331,5,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
34.0/F高層11,34.0,高層,11,4111804.0,6899.0,596.0,353,5,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
7.0/F低層12,7.0,低層,12,3878644.0,7196.0,539.0,323,5,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
22.0/F中層12,22.0,中層,12,3792079.9999999995,7088.0,535.0,313,5,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
34.0/F高層12,34.0,高層,12,3752490.0,7014.0,535.0,327,5,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
7.0/F低層13,7.0,低層,13,3878644.0,7196.0,539.0,323,5,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
22.0/F中層13,22.0,中層,13,3797712.0,7152.0,531.0,342,5,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
34.0/F高層13,34.0,高層,13,3846033.0,7243.0,531.0,302,4,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
7.0/F低層14,7.0,低層,14,3478289.0,8033.0,433.0,300,4,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
22.0/F中層14,22.0,中層,14,3367874.0,7778.0,433.0,305,4,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
34.0/F高層14,34.0,高層,14,3484784.0,8048.0,433.0,342,5,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
7.0/F低層15,7.0,低層,15,3329337.0,7689.0,433.0,336,3,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
22.0/F中層15,22.0,中層,15,3341910.0,7790.0,429.0,343,3,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
34.0/F高層15,34.0,高層,15,3415242.0000000005,8017.0,426.0,352,3,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
