,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4214430.0,6534,645.0,320,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
19/F中層1,19,中層,1,4401480.0,6824,645.0,330,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
32/F高層1,32,高層,1,4525440.0,7071,640.0,346,5,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
7/F低層10,7,低層,10,3863250.0,6375,606.0,328,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
19/F中層10,19,中層,10,4038384.0,6664,606.0,311,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
32/F高層10,32,高層,10,4014972.0,6714,598.0,338,5,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
7/F低層11,7,低層,11,3875976.0,6396,606.0,334,3,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
19/F中層11,19,中層,11,3997890.0,6630,603.0,333,3,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
32/F高層11,32,高層,11,4133974.0,6913,598.0,348,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
7/F低層12,7,低層,12,3563742.0,6527,546.0,382,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
19/F中層12,19,中層,12,3692598.0,6763,546.0,358,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
32/F高層12,32,高層,12,3720990.0,6815,546.0,322,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
7/F低層13,7,低層,13,3553368.0,6508,546.0,337,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
19/F中層13,19,中層,13,3655537.0,6757,541.0,313,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
32/F高層13,32,高層,13,3905342.0,7259,538.0,365,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
7/F低層14,7,低層,14,3025266.0,6907,438.0,333,3,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
19/F中層14,19,中層,14,3113295.0,7157,435.0,392,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
32/F高層14,32,高層,14,3111105.0,7185,433.0,382,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
7/F低層15,7,低層,15,3000300.0,6850,438.0,350,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
19/F中層15,19,中層,15,3114618.0,7111,438.0,344,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
32/F高層15,32,高層,15,3102445.0,7165,433.0,357,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
7/F低層16,7,低層,16,3553368.0,6508,546.0,337,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
19/F中層16,19,中層,16,3681678.0,6743,546.0,313,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
