,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6726456,16092,418,365,3,HSW,"ELEGANT GDN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
16.0/F中層A,16.0,中層,A,7179150,17175,418,338,3,HSW,"ELEGANT GDN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
24.0/F高層A,24.0,高層,A,7483872,17904,418,403,4,HSW,"ELEGANT GDN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
6.0/F低層B,6.0,低層,B,6197323,16181,383,276,3,HSW,"ELEGANT GDN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
16.0/F中層B,16.0,中層,B,6544704,17088,383,367,4,HSW,"ELEGANT GDN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
24.0/F高層B,24.0,高層,B,6890936,17992,383,371,4,HSW,"ELEGANT GDN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
6.0/F低層C,6.0,低層,C,6871284,16092,427,241,3,HSW,"ELEGANT GDN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
16.0/F中層C,16.0,中層,C,7246190,16970,427,322,4,HSW,"ELEGANT GDN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
24.0/F高層C,24.0,高層,C,7624512,17856,427,322,4,HSW,"ELEGANT GDN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
6.0/F低層D,6.0,低層,D,6654636,16074,414,311,4,HSW,"ELEGANT GDN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
16.0/F中層D,16.0,中層,D,7119558,17197,414,336,4,HSW,"ELEGANT GDN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
24.0/F高層D,24.0,高層,D,7488018,18087,414,353,4,HSW,"ELEGANT GDN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
6.0/F低層E,6.0,低層,E,6319733,16163,391,240,3,HSW,"ELEGANT GDN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
16.0/F中層E,16.0,中層,E,6620021,16931,391,369,4,HSW,"ELEGANT GDN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
24.0/F高層E,24.0,高層,E,6964883,17813,391,373,4,HSW,"ELEGANT GDN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
6.0/F低層F,6.0,低層,F,6562600,15700,418,371,4,HSW,"ELEGANT GDN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
16.0/F中層F,16.0,中層,F,7005262,16759,418,340,4,HSW,"ELEGANT GDN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
24.0/F高層F,24.0,高層,F,7474258,17881,418,333,4,HSW,"ELEGANT GDN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
