,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6929919.016692978,8276.0,788.0,308,4,NTM,"HANDSOME COURT(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒順園1座,青山公路青山灣段"
8.0/F中層A,8.0,中層,A,7062220.515561693,8434.0,788.0,316,4,NTM,"HANDSOME COURT(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒順園1座,青山公路青山灣段"
12.0/F高層A,12.0,高層,A,10042250.570177866,7677.0,1231.0,313,4,NTM,"HANDSOME COURT(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒順園1座,青山公路青山灣段"
3.0/F低層B,3.0,低層,B,5521910.74999455,8632.0,602.0,362,4,NTM,"HANDSOME COURT(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒順園1座,青山公路青山灣段"
8.0/F中層B,8.0,中層,B,5841145.604217222,8753.0,628.0,325,3,NTM,"HANDSOME COURT(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒順園1座,青山公路青山灣段"
12.0/F高層B,12.0,高層,B,5959263.137856712,8930.0,628.0,362,3,NTM,"HANDSOME COURT(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒順園1座,青山公路青山灣段"
3.0/F低層C,3.0,低層,C,6967991.933249613,8269.0,793.0,307,4,NTM,"HANDSOME COURT(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒順園1座,青山公路青山灣段"
8.0/F中層C,8.0,中層,C,7101132.908633993,8427.0,793.0,315,4,NTM,"HANDSOME COURT(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒順園1座,青山公路青山灣段"
12.0/F高層C,12.0,高層,C,7804757.683608406,9262.0,793.0,370,4,NTM,"HANDSOME COURT(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒順園1座,青山公路青山灣段"
3.0/F低層D,3.0,低層,D,6454703.050088849,8616.0,705.0,338,3,NTM,"HANDSOME COURT(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒順園1座,青山公路青山灣段"
8.0/F中層D,8.0,中層,D,6460696.274833593,8624.0,705.0,355,4,NTM,"HANDSOME COURT(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒順園1座,青山公路青山灣段"
12.0/F高層D,12.0,高層,D,6620265.88366239,8837.0,705.0,361,4,NTM,"HANDSOME COURT(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒順園1座,青山公路青山灣段"
3.0/F低層E,3.0,低層,E,5753725.282710031,8622.0,628.0,361,5,NTM,"HANDSOME COURT(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒順園1座,青山公路青山灣段"
8.0/F中層E,8.0,中層,E,5867838.832158349,8793.0,628.0,311,4,NTM,"HANDSOME COURT(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒順園1座,青山公路青山灣段"
12.0/F高層E,12.0,高層,E,5959263.137856712,8930.0,628.0,319,4,NTM,"HANDSOME COURT(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒順園1座,青山公路青山灣段"
3.0/F低層F,3.0,低層,F,6741502.231951848,8144.0,779.0,330,3,NTM,"HANDSOME COURT(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒順園1座,青山公路青山灣段"
8.0/F中層F,8.0,中層,F,6860703.646662195,8288.0,779.0,333,3,NTM,"HANDSOME COURT(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒順園1座,青山公路青山灣段"
12.0/F高層F,12.0,高層,F,6952588.070501421,8399.0,779.0,329,3,NTM,"HANDSOME COURT(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒順園1座,青山公路青山灣段"
