,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,11020950,19335,570,140,2,KSKM,"FORTUNE GDN,DIANTHUS RD|富怡苑,石竹路"
2.0/F中層A,2.0,中層,A,11093910,19463,570,140,2,KSKM,"FORTUNE GDN,DIANTHUS RD|富怡苑,石竹路"
3.0/F高層A,3.0,高層,A,11175990,19607,570,138,2,KSKM,"FORTUNE GDN,DIANTHUS RD|富怡苑,石竹路"
1.0/F低層B,1.0,低層,B,10391680,19984,520,221,2,KSKM,"FORTUNE GDN,DIANTHUS RD|富怡苑,石竹路"
2.0/F中層B,2.0,中層,B,10400520,20001,520,190,2,KSKM,"FORTUNE GDN,DIANTHUS RD|富怡苑,石竹路"
3.0/F高層B,3.0,高層,B,10477480,20149,520,187,2,KSKM,"FORTUNE GDN,DIANTHUS RD|富怡苑,石竹路"
1.0/F低層C,1.0,低層,C,10561500,21123,500,323,3,KSKM,"FORTUNE GDN,DIANTHUS RD|富怡苑,石竹路"
2.0/F中層C,2.0,中層,C,10648000,21296,500,324,3,KSKM,"FORTUNE GDN,DIANTHUS RD|富怡苑,石竹路"
3.0/F高層C,3.0,高層,C,11242500,22485,500,224,2,KSKM,"FORTUNE GDN,DIANTHUS RD|富怡苑,石竹路"
1.0/F低層D,1.0,低層,D,9927660,19466,510,301,3,KSKM,"FORTUNE GDN,DIANTHUS RD|富怡苑,石竹路"
2.0/F中層D,2.0,中層,D,10111770,19827,510,151,2,KSKM,"FORTUNE GDN,DIANTHUS RD|富怡苑,石竹路"
3.0/F高層D,3.0,高層,D,10186740,19974,510,149,2,KSKM,"FORTUNE GDN,DIANTHUS RD|富怡苑,石竹路"
1.0/F低層E,1.0,低層,E,10044960,19696,510,151,2,KSKM,"FORTUNE GDN,DIANTHUS RD|富怡苑,石竹路"
2.0/F中層E,2.0,中層,E,10111770,19827,510,151,2,KSKM,"FORTUNE GDN,DIANTHUS RD|富怡苑,石竹路"
3.0/F高層E,3.0,高層,E,10186740,19974,510,149,2,KSKM,"FORTUNE GDN,DIANTHUS RD|富怡苑,石竹路"
1.0/F低層F,1.0,低層,F,9845480,19496,505,188,2,KSKM,"FORTUNE GDN,DIANTHUS RD|富怡苑,石竹路"
2.0/F中層F,2.0,中層,F,9834875,19475,505,226,2,KSKM,"FORTUNE GDN,DIANTHUS RD|富怡苑,石竹路"
3.0/F高層F,3.0,高層,F,11431685,22637,505,225,2,KSKM,"FORTUNE GDN,DIANTHUS RD|富怡苑,石竹路"
