,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,9659821,11911,811,203,4,ISL,"COASTAL SKYLINE(Block 1),TUNG CHUNG WATERFRONT RD|藍天海岸1座,東涌海濱路"
32.0/F中層A,32.0,中層,A,10707844,13187,812,304,5,ISL,"COASTAL SKYLINE(Block 1),TUNG CHUNG WATERFRONT RD|藍天海岸1座,東涌海濱路"
51.0/F高層A,51.0,高層,A,11605575,14275,813,278,5,ISL,"COASTAL SKYLINE(Block 1),TUNG CHUNG WATERFRONT RD|藍天海岸1座,東涌海濱路"
15.0/F低層B,15.0,低層,B,12127700,12766,950,138,3,ISL,"COASTAL SKYLINE(Block 1),TUNG CHUNG WATERFRONT RD|藍天海岸1座,東涌海濱路"
32.0/F中層B,32.0,中層,B,13158834,13866,949,212,5,ISL,"COASTAL SKYLINE(Block 1),TUNG CHUNG WATERFRONT RD|藍天海岸1座,東涌海濱路"
51.0/F高層B,51.0,高層,B,14226636,15007,948,203,5,ISL,"COASTAL SKYLINE(Block 1),TUNG CHUNG WATERFRONT RD|藍天海岸1座,東涌海濱路"
15.0/F低層C,15.0,低層,C,12127700,12766,950,138,3,ISL,"COASTAL SKYLINE(Block 1),TUNG CHUNG WATERFRONT RD|藍天海岸1座,東涌海濱路"
32.0/F中層C,32.0,中層,C,13240448,13952,949,193,4,ISL,"COASTAL SKYLINE(Block 1),TUNG CHUNG WATERFRONT RD|藍天海岸1座,東涌海濱路"
51.0/F高層C,51.0,高層,C,14402024,15176,949,155,4,ISL,"COASTAL SKYLINE(Block 1),TUNG CHUNG WATERFRONT RD|藍天海岸1座,東涌海濱路"
15.0/F低層D,15.0,低層,D,9690147,11919,813,203,4,ISL,"COASTAL SKYLINE(Block 1),TUNG CHUNG WATERFRONT RD|藍天海岸1座,東涌海濱路"
32.0/F中層D,32.0,中層,D,10742358,13197,814,304,5,ISL,"COASTAL SKYLINE(Block 1),TUNG CHUNG WATERFRONT RD|藍天海岸1座,東涌海濱路"
51.0/F高層D,51.0,高層,D,11643090,14286,815,277,5,ISL,"COASTAL SKYLINE(Block 1),TUNG CHUNG WATERFRONT RD|藍天海岸1座,東涌海濱路"
15.0/F低層E,15.0,低層,E,6846502,11449,598,354,4,ISL,"COASTAL SKYLINE(Block 1),TUNG CHUNG WATERFRONT RD|藍天海岸1座,東涌海濱路"
32.0/F中層E,32.0,中層,E,7231016,12092,598,301,4,ISL,"COASTAL SKYLINE(Block 1),TUNG CHUNG WATERFRONT RD|藍天海岸1座,東涌海濱路"
51.0/F高層E,51.0,高層,E,6988228,11686,598,355,4,ISL,"COASTAL SKYLINE(Block 1),TUNG CHUNG WATERFRONT RD|藍天海岸1座,東涌海濱路"
15.0/F低層F,15.0,低層,F,6218832,11868,524,338,4,ISL,"COASTAL SKYLINE(Block 1),TUNG CHUNG WATERFRONT RD|藍天海岸1座,東涌海濱路"
32.0/F中層F,32.0,中層,F,6579344,12556,524,344,3,ISL,"COASTAL SKYLINE(Block 1),TUNG CHUNG WATERFRONT RD|藍天海岸1座,東涌海濱路"
51.0/F高層F,51.0,高層,F,6836104,13046,524,367,4,ISL,"COASTAL SKYLINE(Block 1),TUNG CHUNG WATERFRONT RD|藍天海岸1座,東涌海濱路"
15.0/F低層G,15.0,低層,G,5476480,12736,430,396,4,ISL,"COASTAL SKYLINE(Block 1),TUNG CHUNG WATERFRONT RD|藍天海岸1座,東涌海濱路"
32.0/F中層G,32.0,中層,G,5451110,12677,430,329,3,ISL,"COASTAL SKYLINE(Block 1),TUNG CHUNG WATERFRONT RD|藍天海岸1座,東涌海濱路"
51.0/F高層G,51.0,高層,G,5690620,13234,430,328,4,ISL,"COASTAL SKYLINE(Block 1),TUNG CHUNG WATERFRONT RD|藍天海岸1座,東涌海濱路"
15.0/F低層H,15.0,低層,H,5077444,13154,386,390,3,ISL,"COASTAL SKYLINE(Block 1),TUNG CHUNG WATERFRONT RD|藍天海岸1座,東涌海濱路"
32.0/F中層H,32.0,中層,H,5497026,14241,386,360,3,ISL,"COASTAL SKYLINE(Block 1),TUNG CHUNG WATERFRONT RD|藍天海岸1座,東涌海濱路"
51.0/F高層H,51.0,高層,H,5435266,14081,386,361,4,ISL,"COASTAL SKYLINE(Block 1),TUNG CHUNG WATERFRONT RD|藍天海岸1座,東涌海濱路"
15.0/F低層I,15.0,低層,I,7621976,10796,706,335,4,ISL,"COASTAL SKYLINE(Block 1),TUNG CHUNG WATERFRONT RD|藍天海岸1座,東涌海濱路"
32.0/F中層I,32.0,中層,I,8323034,11789,706,379,4,ISL,"COASTAL SKYLINE(Block 1),TUNG CHUNG WATERFRONT RD|藍天海岸1座,東涌海濱路"
51.0/F高層I,51.0,高層,I,8403518,11903,706,324,4,ISL,"COASTAL SKYLINE(Block 1),TUNG CHUNG WATERFRONT RD|藍天海岸1座,東涌海濱路"
