,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,11574450.0,13617,850.0,388,4,KHMT,"HARRISON COURT(Phase 3),MAN WAN RD|恒信園3期,文運道"
10/F中層A,10,中層,A,12336050.0,14513,850.0,327,3,KHMT,"HARRISON COURT(Phase 3),MAN WAN RD|恒信園3期,文運道"
17/F高層A,17,高層,A,13010100.0,15306,850.0,323,3,KHMT,"HARRISON COURT(Phase 3),MAN WAN RD|恒信園3期,文運道"
4/F低層B,4,低層,B,10891900.0,12814,850.0,347,3,KHMT,"HARRISON COURT(Phase 3),MAN WAN RD|恒信園3期,文運道"
10/F中層B,10,中層,B,11475850.0,13501,850.0,356,3,KHMT,"HARRISON COURT(Phase 3),MAN WAN RD|恒信園3期,文運道"
17/F高層B,17,高層,B,11156250.0,13125,850.0,387,3,KHMT,"HARRISON COURT(Phase 3),MAN WAN RD|恒信園3期,文運道"
4/F低層C,4,低層,C,10908900.0,12834,850.0,352,4,KHMT,"HARRISON COURT(Phase 3),MAN WAN RD|恒信園3期,文運道"
10/F中層C,10,中層,C,11433350.0,13451,850.0,337,4,KHMT,"HARRISON COURT(Phase 3),MAN WAN RD|恒信園3期,文運道"
17/F高層C,17,高層,C,12519650.0,14729,850.0,326,4,KHMT,"HARRISON COURT(Phase 3),MAN WAN RD|恒信園3期,文運道"
4/F低層D,4,低層,D,11026200.0,12972,850.0,372,4,KHMT,"HARRISON COURT(Phase 3),MAN WAN RD|恒信園3期,文運道"
10/F中層D,10,中層,D,11586350.0,13631,850.0,369,4,KHMT,"HARRISON COURT(Phase 3),MAN WAN RD|恒信園3期,文運道"
17/F高層D,17,高層,D,12456750.0,14655,850.0,362,4,KHMT,"HARRISON COURT(Phase 3),MAN WAN RD|恒信園3期,文運道"
