,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,8654674.0,13153.0,658.0,321,3,NTKO,"LA CITE NOBLE(Block 4),NGAN O RD|新寶城4座,銀澳路"
26.0/F中層A,26.0,中層,A,9126460.0,13870.0,658.0,381,3,NTKO,"LA CITE NOBLE(Block 4),NGAN O RD|新寶城4座,銀澳路"
40.0/F高層A,40.0,高層,A,9525208.0,14476.0,658.0,388,3,NTKO,"LA CITE NOBLE(Block 4),NGAN O RD|新寶城4座,銀澳路"
11.0/F低層B,11.0,低層,B,8131075.0,14141.0,575.0,367,4,NTKO,"LA CITE NOBLE(Block 4),NGAN O RD|新寶城4座,銀澳路"
26.0/F中層B,26.0,中層,B,8343825.0,14511.0,575.0,372,4,NTKO,"LA CITE NOBLE(Block 4),NGAN O RD|新寶城4座,銀澳路"
40.0/F高層B,40.0,高層,B,8627300.0,15004.0,575.0,347,4,NTKO,"LA CITE NOBLE(Block 4),NGAN O RD|新寶城4座,銀澳路"
11.0/F低層C,11.0,低層,C,8030450.0,13966.0,575.0,358,4,NTKO,"LA CITE NOBLE(Block 4),NGAN O RD|新寶城4座,銀澳路"
26.0/F中層C,26.0,中層,C,8236875.0,14325.0,575.0,332,3,NTKO,"LA CITE NOBLE(Block 4),NGAN O RD|新寶城4座,銀澳路"
40.0/F高層C,40.0,高層,C,8656050.0,15054.0,575.0,326,3,NTKO,"LA CITE NOBLE(Block 4),NGAN O RD|新寶城4座,銀澳路"
11.0/F低層D,11.0,低層,D,6668146.0,14951.0,446.0,368,3,NTKO,"LA CITE NOBLE(Block 4),NGAN O RD|新寶城4座,銀澳路"
26.0/F中層D,26.0,中層,D,6970088.0,15628.0,446.0,326,3,NTKO,"LA CITE NOBLE(Block 4),NGAN O RD|新寶城4座,銀澳路"
40.0/F高層D,40.0,高層,D,7068654.0,15849.0,446.0,369,4,NTKO,"LA CITE NOBLE(Block 4),NGAN O RD|新寶城4座,銀澳路"
11.0/F低層E,11.0,低層,E,6743073.999999999,15119.0,446.0,369,3,NTKO,"LA CITE NOBLE(Block 4),NGAN O RD|新寶城4座,銀澳路"
26.0/F中層E,26.0,中層,E,6992388.0,15678.0,446.0,391,3,NTKO,"LA CITE NOBLE(Block 4),NGAN O RD|新寶城4座,銀澳路"
40.0/F高層E,40.0,高層,E,7241256.0,16236.0,446.0,360,4,NTKO,"LA CITE NOBLE(Block 4),NGAN O RD|新寶城4座,銀澳路"
11.0/F低層F,11.0,低層,F,6344201.0,16309.0,389.0,379,4,NTKO,"LA CITE NOBLE(Block 4),NGAN O RD|新寶城4座,銀澳路"
26.0/F中層F,26.0,中層,F,6393215.0,16435.0,389.0,395,4,NTKO,"LA CITE NOBLE(Block 4),NGAN O RD|新寶城4座,銀澳路"
40.0/F高層F,40.0,高層,F,6547648.0,16832.0,389.0,382,4,NTKO,"LA CITE NOBLE(Block 4),NGAN O RD|新寶城4座,銀澳路"
11.0/F低層G,11.0,低層,G,6454677.0,16593.0,389.0,391,3,NTKO,"LA CITE NOBLE(Block 4),NGAN O RD|新寶城4座,銀澳路"
26.0/F中層G,26.0,中層,G,6757319.0,17371.0,389.0,383,3,NTKO,"LA CITE NOBLE(Block 4),NGAN O RD|新寶城4座,銀澳路"
40.0/F高層G,40.0,高層,G,6790773.0,17457.0,389.0,345,3,NTKO,"LA CITE NOBLE(Block 4),NGAN O RD|新寶城4座,銀澳路"
11.0/F低層H,11.0,低層,H,8996176.0,13672.0,658.0,366,3,NTKO,"LA CITE NOBLE(Block 4),NGAN O RD|新寶城4座,銀澳路"
26.0/F中層H,26.0,中層,H,9075794.0,13793.0,658.0,367,3,NTKO,"LA CITE NOBLE(Block 4),NGAN O RD|新寶城4座,銀澳路"
40.0/F高層H,40.0,高層,H,9184364.0,13958.0,658.0,369,3,NTKO,"LA CITE NOBLE(Block 4),NGAN O RD|新寶城4座,銀澳路"
