,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層10,6.0,低層,10,3158212,7379,428,204,3,KWTH,"LUNG WAH HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍華樓(黃大仙下村),大成街"
11.0/F中層10,11.0,中層,10,3234396,7557,428,209,3,KWTH,"LUNG WAH HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍華樓(黃大仙下村),大成街"
16.0/F高層10,16.0,高層,10,3310580,7735,428,214,3,KWTH,"LUNG WAH HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍華樓(黃大仙下村),大成街"
6.0/F低層13,6.0,低層,13,3260453,7427,439,238,3,KWTH,"LUNG WAH HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍華樓(黃大仙下村),大成街"
11.0/F中層13,11.0,中層,13,3338595,7605,439,245,3,KWTH,"LUNG WAH HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍華樓(黃大仙下村),大成街"
16.0/F高層13,16.0,高層,13,3416737,7783,439,253,3,KWTH,"LUNG WAH HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍華樓(黃大仙下村),大成街"
6.0/F低層15,6.0,低層,15,3158212,7379,428,204,3,KWTH,"LUNG WAH HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍華樓(黃大仙下村),大成街"
11.0/F中層15,11.0,中層,15,3234396,7557,428,209,3,KWTH,"LUNG WAH HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍華樓(黃大仙下村),大成街"
16.0/F高層15,16.0,高層,15,3310580,7735,428,214,3,KWTH,"LUNG WAH HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍華樓(黃大仙下村),大成街"
6.0/F低層16,6.0,低層,16,2797095,7835,357,225,3,KWTH,"LUNG WAH HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍華樓(黃大仙下村),大成街"
11.0/F中層16,11.0,中層,16,2860641,8013,357,232,3,KWTH,"LUNG WAH HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍華樓(黃大仙下村),大成街"
16.0/F高層16,16.0,高層,16,2924544,8192,357,240,3,KWTH,"LUNG WAH HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍華樓(黃大仙下村),大成街"
6.0/F低層3,6.0,低層,3,3236747,7373,439,203,3,KWTH,"LUNG WAH HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍華樓(黃大仙下村),大成街"
11.0/F中層3,11.0,中層,3,3314450,7550,439,208,3,KWTH,"LUNG WAH HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍華樓(黃大仙下村),大成街"
16.0/F高層3,16.0,高層,3,3392592,7728,439,213,3,KWTH,"LUNG WAH HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍華樓(黃大仙下村),大成街"
6.0/F低層4,6.0,低層,4,3236747,7373,439,203,3,KWTH,"LUNG WAH HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍華樓(黃大仙下村),大成街"
11.0/F中層4,11.0,中層,4,3314450,7550,439,208,3,KWTH,"LUNG WAH HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍華樓(黃大仙下村),大成街"
16.0/F高層4,16.0,高層,4,3392592,7728,439,213,3,KWTH,"LUNG WAH HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍華樓(黃大仙下村),大成街"
6.0/F低層7,6.0,低層,7,3108564,7263,428,276,3,KWTH,"LUNG WAH HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍華樓(黃大仙下村),大成街"
11.0/F中層7,11.0,中層,7,3203152,7484,428,246,3,KWTH,"LUNG WAH HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍華樓(黃大仙下村),大成街"
16.0/F高層7,16.0,高層,7,3279336,7662,428,249,3,KWTH,"LUNG WAH HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍華樓(黃大仙下村),大成街"
