,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,6330346,9754,649,274,5,HSKW,"KAM CHUN HSE,TUNG CHUN COURT,YIU HING RD|金駿閣(東駿苑),耀興道"
20.0/F中層1,20.0,中層,1,6701550,10390,645,309,5,HSKW,"KAM CHUN HSE,TUNG CHUN COURT,YIU HING RD|金駿閣(東駿苑),耀興道"
32.0/F高層1,32.0,高層,1,7113060,11028,645,301,5,HSKW,"KAM CHUN HSE,TUNG CHUN COURT,YIU HING RD|金駿閣(東駿苑),耀興道"
8.0/F低層10,8.0,低層,10,7167162,11827,606,195,2,HSKW,"KAM CHUN HSE,TUNG CHUN COURT,YIU HING RD|金駿閣(東駿苑),耀興道"
20.0/F中層10,20.0,中層,10,7322229,12143,603,133,2,HSKW,"KAM CHUN HSE,TUNG CHUN COURT,YIU HING RD|金駿閣(東駿苑),耀興道"
32.0/F高層10,32.0,高層,10,6549183,10861,603,308,5,HSKW,"KAM CHUN HSE,TUNG CHUN COURT,YIU HING RD|金駿閣(東駿苑),耀興道"
8.0/F低層11,8.0,低層,11,5821842,9607,606,282,5,HSKW,"KAM CHUN HSE,TUNG CHUN COURT,YIU HING RD|金駿閣(東駿苑),耀興道"
20.0/F中層11,20.0,中層,11,6207864,10244,606,316,5,HSKW,"KAM CHUN HSE,TUNG CHUN COURT,YIU HING RD|金駿閣(東駿苑),耀興道"
32.0/F高層11,32.0,高層,11,6482918,10841,598,309,5,HSKW,"KAM CHUN HSE,TUNG CHUN COURT,YIU HING RD|金駿閣(東駿苑),耀興道"
8.0/F低層12,8.0,低層,12,4912362,8997,546,313,5,HSKW,"KAM CHUN HSE,TUNG CHUN COURT,YIU HING RD|金駿閣(東駿苑),耀興道"
20.0/F中層12,20.0,中層,12,5123270,9470,541,351,5,HSKW,"KAM CHUN HSE,TUNG CHUN COURT,YIU HING RD|金駿閣(東駿苑),耀興道"
32.0/F高層12,32.0,高層,12,5421361,10021,541,343,5,HSKW,"KAM CHUN HSE,TUNG CHUN COURT,YIU HING RD|金駿閣(東駿苑),耀興道"
8.0/F低層14,8.0,低層,14,4013832,9164,438,323,4,HSKW,"KAM CHUN HSE,TUNG CHUN COURT,YIU HING RD|金駿閣(東駿苑),耀興道"
20.0/F中層14,20.0,中層,14,4249950,9770,435,382,4,HSKW,"KAM CHUN HSE,TUNG CHUN COURT,YIU HING RD|金駿閣(東駿苑),耀興道"
32.0/F高層14,32.0,高層,14,4451673,10281,433,337,3,HSKW,"KAM CHUN HSE,TUNG CHUN COURT,YIU HING RD|金駿閣(東駿苑),耀興道"
8.0/F低層15,8.0,低層,15,4235460,9670,438,322,4,HSKW,"KAM CHUN HSE,TUNG CHUN COURT,YIU HING RD|金駿閣(東駿苑),耀興道"
20.0/F中層15,20.0,中層,15,4428735,10181,435,343,4,HSKW,"KAM CHUN HSE,TUNG CHUN COURT,YIU HING RD|金駿閣(東駿苑),耀興道"
32.0/F高層15,32.0,高層,15,4509695,10415,433,335,4,HSKW,"KAM CHUN HSE,TUNG CHUN COURT,YIU HING RD|金駿閣(東駿苑),耀興道"
8.0/F低層16,8.0,低層,16,4912362,8997,546,313,5,HSKW,"KAM CHUN HSE,TUNG CHUN COURT,YIU HING RD|金駿閣(東駿苑),耀興道"
