,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5159308.0,9572.0,539,351,4,NTM,"KAM FAI GARDEN(Block 3),WAH FAT ST|錦暉花園3座,華發街"
9.0/F中層A,9.0,中層,A,5263335.0,9765.0,539,365,4,NTM,"KAM FAI GARDEN(Block 3),WAH FAT ST|錦暉花園3座,華發街"
14.0/F高層A,14.0,高層,A,5366284.0,9956.0,539,365,4,NTM,"KAM FAI GARDEN(Block 3),WAH FAT ST|錦暉花園3座,華發街"
4.0/F低層B,4.0,低層,B,5436625.0,9455.0,575,370,4,NTM,"KAM FAI GARDEN(Block 3),WAH FAT ST|錦暉花園3座,華發街"
9.0/F中層B,9.0,中層,B,5583250.0,9710.0,575,388,4,NTM,"KAM FAI GARDEN(Block 3),WAH FAT ST|錦暉花園3座,華發街"
14.0/F高層B,14.0,高層,B,5691925.0,9899.0,575,390,4,NTM,"KAM FAI GARDEN(Block 3),WAH FAT ST|錦暉花園3座,華發街"
4.0/F低層C,4.0,低層,C,5388900.0,9372.0,575,378,4,NTM,"KAM FAI GARDEN(Block 3),WAH FAT ST|錦暉花園3座,華發街"
9.0/F中層C,9.0,中層,C,5574050.0,9694.0,575,396,4,NTM,"KAM FAI GARDEN(Block 3),WAH FAT ST|錦暉花園3座,華發街"
14.0/F高層C,14.0,高層,C,5679850.0,9878.0,575,403,4,NTM,"KAM FAI GARDEN(Block 3),WAH FAT ST|錦暉花園3座,華發街"
4.0/F低層D,4.0,低層,D,5159308.0,9572.0,539,351,4,NTM,"KAM FAI GARDEN(Block 3),WAH FAT ST|錦暉花園3座,華發街"
9.0/F中層D,9.0,中層,D,5263335.0,9765.0,539,365,4,NTM,"KAM FAI GARDEN(Block 3),WAH FAT ST|錦暉花園3座,華發街"
14.0/F高層D,14.0,高層,D,5311845.0,9855.0,539,369,4,NTM,"KAM FAI GARDEN(Block 3),WAH FAT ST|錦暉花園3座,華發街"
4.0/F低層E,4.0,低層,E,5133975.0,9525.0,539,356,3,NTM,"KAM FAI GARDEN(Block 3),WAH FAT ST|錦暉花園3座,華發街"
9.0/F中層E,9.0,中層,E,5237463.0,9717.0,539,367,3,NTM,"KAM FAI GARDEN(Block 3),WAH FAT ST|錦暉花園3座,華發街"
14.0/F高層E,14.0,高層,E,5338256.0,9904.0,539,358,3,NTM,"KAM FAI GARDEN(Block 3),WAH FAT ST|錦暉花園3座,華發街"
4.0/F低層F,4.0,低層,F,5377400.0,9352.0,575,374,3,NTM,"KAM FAI GARDEN(Block 3),WAH FAT ST|錦暉花園3座,華發街"
9.0/F中層F,9.0,中層,F,5568300.0,9684.0,575,405,4,NTM,"KAM FAI GARDEN(Block 3),WAH FAT ST|錦暉花園3座,華發街"
14.0/F高層F,14.0,高層,F,5729875.0,9965.0,575,325,3,NTM,"KAM FAI GARDEN(Block 3),WAH FAT ST|錦暉花園3座,華發街"
4.0/F低層G,4.0,低層,G,5210650.0,9062.0,575,349,4,NTM,"KAM FAI GARDEN(Block 3),WAH FAT ST|錦暉花園3座,華發街"
9.0/F中層G,9.0,中層,G,5307825.0,9231.0,575,365,4,NTM,"KAM FAI GARDEN(Block 3),WAH FAT ST|錦暉花園3座,華發街"
14.0/F高層G,14.0,高層,G,5311275.0,9237.0,575,340,3,NTM,"KAM FAI GARDEN(Block 3),WAH FAT ST|錦暉花園3座,華發街"
4.0/F低層H,4.0,低層,H,5156613.0,9567.0,539,395,4,NTM,"KAM FAI GARDEN(Block 3),WAH FAT ST|錦暉花園3座,華發街"
9.0/F中層H,9.0,中層,H,5236385.0,9715.0,539,322,3,NTM,"KAM FAI GARDEN(Block 3),WAH FAT ST|錦暉花園3座,華發街"
14.0/F高層H,14.0,高層,H,5413716.0,10044.0,539,327,3,NTM,"KAM FAI GARDEN(Block 3),WAH FAT ST|錦暉花園3座,華發街"
