,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,,,,,,KMK,"WANG ON BLDG,ARGYLE ST|宏安大廈,亞皆老街"
12.0/F中層1,12.0,中層,1,,,,,,KMK,"WANG ON BLDG,ARGYLE ST|宏安大廈,亞皆老街"
15.0/F高層1,15.0,高層,1,,,,,,KMK,"WANG ON BLDG,ARGYLE ST|宏安大廈,亞皆老街"
8.0/F低層2,8.0,低層,2,,,,,,KMK,"WANG ON BLDG,ARGYLE ST|宏安大廈,亞皆老街"
12.0/F中層2,12.0,中層,2,,,,,,KMK,"WANG ON BLDG,ARGYLE ST|宏安大廈,亞皆老街"
15.0/F高層2,15.0,高層,2,,,,,,KMK,"WANG ON BLDG,ARGYLE ST|宏安大廈,亞皆老街"
8.0/F低層3,8.0,低層,3,,,,,,KMK,"WANG ON BLDG,ARGYLE ST|宏安大廈,亞皆老街"
12.0/F中層3,12.0,中層,3,,,,,,KMK,"WANG ON BLDG,ARGYLE ST|宏安大廈,亞皆老街"
15.0/F高層3,15.0,高層,3,,,,,,KMK,"WANG ON BLDG,ARGYLE ST|宏安大廈,亞皆老街"
8.0/F低層4,8.0,低層,4,,,,,,KMK,"WANG ON BLDG,ARGYLE ST|宏安大廈,亞皆老街"
12.0/F中層4,12.0,中層,4,,,,,,KMK,"WANG ON BLDG,ARGYLE ST|宏安大廈,亞皆老街"
15.0/F高層4,15.0,高層,4,,,,,,KMK,"WANG ON BLDG,ARGYLE ST|宏安大廈,亞皆老街"
8.0/F低層5,8.0,低層,5,,,,,,KMK,"WANG ON BLDG,ARGYLE ST|宏安大廈,亞皆老街"
12.0/F中層5,12.0,中層,5,,,,,,KMK,"WANG ON BLDG,ARGYLE ST|宏安大廈,亞皆老街"
15.0/F高層5,15.0,高層,5,,,,,,KMK,"WANG ON BLDG,ARGYLE ST|宏安大廈,亞皆老街"
8.0/F低層6,8.0,低層,6,,,,,,KMK,"WANG ON BLDG,ARGYLE ST|宏安大廈,亞皆老街"
12.0/F中層6,12.0,中層,6,,,,,,KMK,"WANG ON BLDG,ARGYLE ST|宏安大廈,亞皆老街"
15.0/F高層6,15.0,高層,6,,,,,,KMK,"WANG ON BLDG,ARGYLE ST|宏安大廈,亞皆老街"
