,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,4931412.337839427,12068.0,360,222,2,NST,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街"
3.0/F中層A,3.0,中層,A,4947757.754935348,12108.0,360,221,2,NST,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街"
4.0/F高層A,4.0,高層,A,4964103.17203127,12148.0,360,221,2,NST,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街"
2.0/F低層B,2.0,低層,B,5266402.580433057,11599.0,400,166,2,NST,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街"
3.0/F中層B,3.0,中層,B,5304087.847626431,11682.0,400,316,3,NST,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街"
4.0/F高層B,4.0,高層,B,4602142.99122937,10136.0,400,168,2,NST,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街"
2.0/F低層C,2.0,低層,C,5636036.026482764,11822.0,420,161,2,NST,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街"
3.0/F中層C,3.0,中層,C,5653675.455765445,11859.0,420,161,2,NST,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街"
4.0/F高層C,4.0,高層,C,4878494.049991382,10233.0,420,163,2,NST,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街"
2.0/F低層D,2.0,低層,D,4973479.084893235,11842.0,370,175,2,NST,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街"
3.0/F中層D,3.0,中層,D,4989858.55494144,11881.0,370,175,2,NST,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街"
4.0/F高層D,4.0,高層,D,4826483.840870889,11492.0,370,325,3,NST,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街"
2.0/F低層E,2.0,低層,E,4917200.905753251,11708.0,370,216,2,NST,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街"
3.0/F中層E,3.0,中層,E,4933580.375801455,11747.0,370,217,2,NST,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街"
4.0/F高層E,4.0,高層,E,4949539.859438168,11785.0,370,217,2,NST,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街"
2.0/F低層F,2.0,低層,F,4670952.656809561,12103.0,340,168,2,NST,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街"
3.0/F中層F,3.0,中層,F,4686004.061718722,12142.0,340,168,2,NST,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街"
4.0/F高層F,4.0,高層,F,4701055.466627882,12181.0,340,168,2,NST,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街"
2.0/F低層G,2.0,低層,G,5228149.764034963,11810.0,390,319,3,NST,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街"
3.0/F中層G,3.0,中層,G,4523389.863582494,10218.0,390,363,3,NST,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街"
4.0/F高層G,4.0,高層,G,4425113.043293268,9996.0,390,231,2,NST,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街"
