,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5909936.0,9983.0,592,119,2,NTM,"TSUI NING GDN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
20.0/F中層A,20.0,中層,A,6179296.0,10438.0,592,135,2,NTM,"TSUI NING GDN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
30.0/F高層A,30.0,高層,A,5004176.0,8453.0,592,80,1,NTM,"TSUI NING GDN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
8.0/F低層B,8.0,低層,B,5909936.0,9983.0,592,119,2,NTM,"TSUI NING GDN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
20.0/F中層B,20.0,中層,B,6179296.0,10438.0,592,135,2,NTM,"TSUI NING GDN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
30.0/F高層B,30.0,高層,B,5004176.0,8453.0,592,80,1,NTM,"TSUI NING GDN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
8.0/F低層C,8.0,低層,C,4557216.0,7698.0,592,88,1,NTM,"TSUI NING GDN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
20.0/F中層C,20.0,中層,C,4801120.0,8110.0,592,106,1,NTM,"TSUI NING GDN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
30.0/F高層C,30.0,高層,C,5004176.0,8453.0,592,121,1,NTM,"TSUI NING GDN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
8.0/F低層D,8.0,低層,D,5909936.0,9983.0,592,119,2,NTM,"TSUI NING GDN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
20.0/F中層D,20.0,中層,D,6179296.0,10438.0,592,135,2,NTM,"TSUI NING GDN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
30.0/F高層D,30.0,高層,D,5004176.0,8453.0,592,80,1,NTM,"TSUI NING GDN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
8.0/F低層E,8.0,低層,E,4572479.0,10609.0,431,185,2,NTM,"TSUI NING GDN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
20.0/F中層E,20.0,中層,E,4784531.0,11101.0,431,203,2,NTM,"TSUI NING GDN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
30.0/F高層E,30.0,高層,E,4947018.0,11478.0,431,198,2,NTM,"TSUI NING GDN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
8.0/F低層F,8.0,低層,F,4755784.0,9826.0,484,263,3,NTM,"TSUI NING GDN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
20.0/F中層F,20.0,中層,F,5005044.0,10341.0,484,267,3,NTM,"TSUI NING GDN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
30.0/F高層F,30.0,高層,F,5196224.0,10736.0,484,257,3,NTM,"TSUI NING GDN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
8.0/F低層G,8.0,低層,G,5909936.0,9983.0,592,119,2,NTM,"TSUI NING GDN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
20.0/F中層G,20.0,中層,G,6179296.0,10438.0,592,135,2,NTM,"TSUI NING GDN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
30.0/F高層G,30.0,高層,G,5004176.0,8453.0,592,80,1,NTM,"TSUI NING GDN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
8.0/F低層H,8.0,低層,H,5909936.0,9983.0,592,119,2,NTM,"TSUI NING GDN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
20.0/F中層H,20.0,中層,H,6179296.0,10438.0,592,135,2,NTM,"TSUI NING GDN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
30.0/F高層H,30.0,高層,H,5004176.0,8453.0,592,80,1,NTM,"TSUI NING GDN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
8.0/F低層K,8.0,低層,K,4530672.0,10512.0,431,139,2,NTM,"TSUI NING GDN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
20.0/F中層K,20.0,中層,K,4739707.0,10997.0,431,155,2,NTM,"TSUI NING GDN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
30.0/F高層K,30.0,高層,K,4898315.0,11365.0,431,155,2,NTM,"TSUI NING GDN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
