,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,21979080.0,23382.0,940.0,283,4,KSWK,"THE WATERFRONT(Phase 1),Block 3,AUSTIN RD W|漾日居1期,3座,柯士甸道西"
26.0/F中層A,26.0,中層,A,22142640.0,23556.0,940.0,343,4,KSWK,"THE WATERFRONT(Phase 1),Block 3,AUSTIN RD W|漾日居1期,3座,柯士甸道西"
39.0/F高層A,39.0,高層,A,22432160.0,23864.0,940.0,329,5,KSWK,"THE WATERFRONT(Phase 1),Block 3,AUSTIN RD W|漾日居1期,3座,柯士甸道西"
12.0/F低層B,12.0,低層,B,17504784.0,22102.0,792.0,347,4,KSWK,"THE WATERFRONT(Phase 1),Block 3,AUSTIN RD W|漾日居1期,3座,柯士甸道西"
26.0/F中層B,26.0,中層,B,17542008.0,22149.0,792.0,354,4,KSWK,"THE WATERFRONT(Phase 1),Block 3,AUSTIN RD W|漾日居1期,3座,柯士甸道西"
39.0/F高層B,39.0,高層,B,18210456.0,22993.0,792.0,315,4,KSWK,"THE WATERFRONT(Phase 1),Block 3,AUSTIN RD W|漾日居1期,3座,柯士甸道西"
12.0/F低層C,12.0,低層,C,17754264.0,22417.0,792.0,306,4,KSWK,"THE WATERFRONT(Phase 1),Block 3,AUSTIN RD W|漾日居1期,3座,柯士甸道西"
26.0/F中層C,26.0,中層,C,17215704.0,21737.0,792.0,326,4,KSWK,"THE WATERFRONT(Phase 1),Block 3,AUSTIN RD W|漾日居1期,3座,柯士甸道西"
39.0/F高層C,39.0,高層,C,17842968.0,22529.0,792.0,307,4,KSWK,"THE WATERFRONT(Phase 1),Block 3,AUSTIN RD W|漾日居1期,3座,柯士甸道西"
12.0/F低層D,12.0,低層,D,22057100.0,23465.0,940.0,338,5,KSWK,"THE WATERFRONT(Phase 1),Block 3,AUSTIN RD W|漾日居1期,3座,柯士甸道西"
26.0/F中層D,26.0,中層,D,22133240.0,23546.0,940.0,351,5,KSWK,"THE WATERFRONT(Phase 1),Block 3,AUSTIN RD W|漾日居1期,3座,柯士甸道西"
39.0/F高層D,39.0,高層,D,22290220.000000004,23713.0,940.0,352,5,KSWK,"THE WATERFRONT(Phase 1),Block 3,AUSTIN RD W|漾日居1期,3座,柯士甸道西"
12.0/F低層E,12.0,低層,E,28316995.0,24731.0,1145.0,216,4,KSWK,"THE WATERFRONT(Phase 1),Block 3,AUSTIN RD W|漾日居1期,3座,柯士甸道西"
26.0/F中層E,26.0,中層,E,26693385.0,23313.0,1145.0,240,4,KSWK,"THE WATERFRONT(Phase 1),Block 3,AUSTIN RD W|漾日居1期,3座,柯士甸道西"
39.0/F高層E,39.0,高層,E,27713580.0,24204.0,1145.0,220,4,KSWK,"THE WATERFRONT(Phase 1),Block 3,AUSTIN RD W|漾日居1期,3座,柯士甸道西"
12.0/F低層F,12.0,低層,F,23803252.0,21758.0,1094.0,251,4,KSWK,"THE WATERFRONT(Phase 1),Block 3,AUSTIN RD W|漾日居1期,3座,柯士甸道西"
26.0/F中層F,26.0,中層,F,24983678.0,22837.0,1094.0,286,4,KSWK,"THE WATERFRONT(Phase 1),Block 3,AUSTIN RD W|漾日居1期,3座,柯士甸道西"
39.0/F高層F,39.0,高層,F,25970466.0,23739.0,1094.0,262,4,KSWK,"THE WATERFRONT(Phase 1),Block 3,AUSTIN RD W|漾日居1期,3座,柯士甸道西"
12.0/F低層G,12.0,低層,G,28349748.0,24738.0,1146.0,216,4,KSWK,"THE WATERFRONT(Phase 1),Block 3,AUSTIN RD W|漾日居1期,3座,柯士甸道西"
26.0/F中層G,26.0,中層,G,26723574.0,23319.0,1146.0,240,4,KSWK,"THE WATERFRONT(Phase 1),Block 3,AUSTIN RD W|漾日居1期,3座,柯士甸道西"
39.0/F高層G,39.0,高層,G,27744660.0,24210.0,1146.0,220,4,KSWK,"THE WATERFRONT(Phase 1),Block 3,AUSTIN RD W|漾日居1期,3座,柯士甸道西"
