,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,20315661,20667,983,450,3,NMOS,"SANDALWOOD COURT,ST. BARTHS,YIU SHA RD|blank(雲海),耀沙路"
6.0/F中層A,6.0,中層,A,20465077,20819,983,450,3,NMOS,"SANDALWOOD COURT,ST. BARTHS,YIU SHA RD|blank(雲海),耀沙路"
9.0/F高層A,9.0,高層,A,18106112,21152,856,414,3,NMOS,"SANDALWOOD COURT,ST. BARTHS,YIU SHA RD|blank(雲海),耀沙路"
3.0/F低層B,3.0,低層,B,20344599,20781,979,428,3,NMOS,"SANDALWOOD COURT,ST. BARTHS,YIU SHA RD|blank(雲海),耀沙路"
6.0/F中層B,6.0,中層,B,20965527,21681,967,450,3,NMOS,"SANDALWOOD COURT,ST. BARTHS,YIU SHA RD|blank(雲海),耀沙路"
9.0/F高層B,9.0,高層,B,22541475,23025,979,434,3,NMOS,"SANDALWOOD COURT,ST. BARTHS,YIU SHA RD|blank(雲海),耀沙路"
3.0/F低層C,3.0,低層,C,18055136,18652,968,450,3,NMOS,"SANDALWOOD COURT,ST. BARTHS,YIU SHA RD|blank(雲海),耀沙路"
6.0/F中層C,6.0,中層,C,18624320,19240,968,433,3,NMOS,"SANDALWOOD COURT,ST. BARTHS,YIU SHA RD|blank(雲海),耀沙路"
9.0/F高層C,9.0,高層,C,19704608,20356,968,413,3,NMOS,"SANDALWOOD COURT,ST. BARTHS,YIU SHA RD|blank(雲海),耀沙路"
3.0/F低層D,3.0,低層,D,15361668,18158,846,450,3,NMOS,"SANDALWOOD COURT,ST. BARTHS,YIU SHA RD|blank(雲海),耀沙路"
6.0/F中層D,6.0,中層,D,15727140,18590,846,450,3,NMOS,"SANDALWOOD COURT,ST. BARTHS,YIU SHA RD|blank(雲海),耀沙路"
9.0/F高層D,9.0,高層,D,8805100,23050,382,354,3,NMOS,"SANDALWOOD COURT,ST. BARTHS,YIU SHA RD|blank(雲海),耀沙路"
3.0/F低層E,3.0,低層,E,10668240,20205,528,354,3,NMOS,"SANDALWOOD COURT,ST. BARTHS,YIU SHA RD|blank(雲海),耀沙路"
6.0/F中層E,6.0,中層,E,11477136,21737,528,359,3,NMOS,"SANDALWOOD COURT,ST. BARTHS,YIU SHA RD|blank(雲海),耀沙路"
9.0/F高層E,9.0,高層,E,10843833,22451,483,357,3,NMOS,"SANDALWOOD COURT,ST. BARTHS,YIU SHA RD|blank(雲海),耀沙路"
