,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6773546.0,14053.0,482,326,3,NMOS,"MOUNTAIN SHORE(Block 2),YUK TAI ST|曉峰灣畔2座,沃泰街"
18.0/F中層A,18.0,中層,A,6962007.999999999,14444.0,482,404,4,NMOS,"MOUNTAIN SHORE(Block 2),YUK TAI ST|曉峰灣畔2座,沃泰街"
28.0/F高層A,28.0,高層,A,7469970.0,14647.0,510,381,4,NMOS,"MOUNTAIN SHORE(Block 2),YUK TAI ST|曉峰灣畔2座,沃泰街"
7.0/F低層B,7.0,低層,B,8652250.0,13250.0,653,364,4,NMOS,"MOUNTAIN SHORE(Block 2),YUK TAI ST|曉峰灣畔2座,沃泰街"
18.0/F中層B,18.0,中層,B,8828560.0,13520.0,653,372,4,NMOS,"MOUNTAIN SHORE(Block 2),YUK TAI ST|曉峰灣畔2座,沃泰街"
28.0/F高層B,28.0,高層,B,9500760.0,13890.0,684,337,4,NMOS,"MOUNTAIN SHORE(Block 2),YUK TAI ST|曉峰灣畔2座,沃泰街"
7.0/F低層C,7.0,低層,C,8609152.0,13184.0,653,313,4,NMOS,"MOUNTAIN SHORE(Block 2),YUK TAI ST|曉峰灣畔2座,沃泰街"
18.0/F中層C,18.0,中層,C,8974832.0,13744.0,653,305,4,NMOS,"MOUNTAIN SHORE(Block 2),YUK TAI ST|曉峰灣畔2座,沃泰街"
28.0/F高層C,28.0,高層,C,9525384.0,13926.0,684,337,5,NMOS,"MOUNTAIN SHORE(Block 2),YUK TAI ST|曉峰灣畔2座,沃泰街"
7.0/F低層D,7.0,低層,D,6897901.999999999,14311.0,482,380,3,NMOS,"MOUNTAIN SHORE(Block 2),YUK TAI ST|曉峰灣畔2座,沃泰街"
18.0/F中層D,18.0,中層,D,7001050.0,14525.0,482,395,3,NMOS,"MOUNTAIN SHORE(Block 2),YUK TAI ST|曉峰灣畔2座,沃泰街"
28.0/F高層D,28.0,高層,D,7483230.000000001,14673.0,510,377,4,NMOS,"MOUNTAIN SHORE(Block 2),YUK TAI ST|曉峰灣畔2座,沃泰街"
7.0/F低層E,7.0,低層,E,6714402.0,13402.0,501,370,3,NMOS,"MOUNTAIN SHORE(Block 2),YUK TAI ST|曉峰灣畔2座,沃泰街"
18.0/F中層E,18.0,中層,E,7043559.0,14059.0,501,419,3,NMOS,"MOUNTAIN SHORE(Block 2),YUK TAI ST|曉峰灣畔2座,沃泰街"
28.0/F高層E,28.0,高層,E,6883740.0,13740.0,501,389,3,NMOS,"MOUNTAIN SHORE(Block 2),YUK TAI ST|曉峰灣畔2座,沃泰街"
7.0/F低層F,7.0,低層,F,6566607.0,13107.0,501,340,3,NMOS,"MOUNTAIN SHORE(Block 2),YUK TAI ST|曉峰灣畔2座,沃泰街"
18.0/F中層F,18.0,中層,F,6883239.000000001,13739.0,501,400,3,NMOS,"MOUNTAIN SHORE(Block 2),YUK TAI ST|曉峰灣畔2座,沃泰街"
28.0/F高層F,28.0,高層,F,7164801.0,14301.0,501,363,3,NMOS,"MOUNTAIN SHORE(Block 2),YUK TAI ST|曉峰灣畔2座,沃泰街"
