,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6584220.0,14796.0,445,363,4,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
14.0/F中層A,14.0,中層,A,6886820.0,15476.0,445,338,3,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
21.0/F高層A,21.0,高層,A,6969590.0,15662.0,445,371,4,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
8.0/F低層B,8.0,低層,B,5981250.0,15950.0,375,384,3,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
14.0/F中層B,14.0,中層,B,6043125.0,16115.0,375,413,3,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
21.0/F高層B,21.0,高層,B,6365625.0,16975.0,375,352,3,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
8.0/F低層C,8.0,低層,C,5274375.0,14065.0,375,412,3,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
14.0/F中層C,14.0,中層,C,5525625.0,14735.0,375,360,3,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
21.0/F高層C,21.0,高層,C,5711250.0,15230.0,375,338,3,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
8.0/F低層D,8.0,低層,D,6468075.0,14535.0,445,375,4,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
14.0/F中層D,14.0,中層,D,6694135.0,15043.0,445,361,4,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
21.0/F高層D,21.0,高層,D,6904175.0,15515.0,445,348,4,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
8.0/F低層E,8.0,低層,E,6340360.0,14248.0,445,355,4,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
14.0/F中層E,14.0,中層,E,6635395.0,14911.0,445,334,4,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
21.0/F高層E,21.0,高層,E,6844990.0,15382.0,445,313,4,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
8.0/F低層F,8.0,低層,F,5667375.0,15113.0,375,334,3,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
14.0/F中層F,14.0,中層,F,5890500.0,15708.0,375,347,4,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
21.0/F高層F,21.0,高層,F,6128625.0,16343.0,375,324,4,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
8.0/F低層G,8.0,低層,G,5725125.0,15267.0,375,404,4,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
14.0/F中層G,14.0,中層,G,6043500.0,16116.0,375,404,4,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
21.0/F高層G,21.0,高層,G,6241125.0,16643.0,375,372,4,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
8.0/F低層H,8.0,低層,H,6488625.0,15125.0,429,324,3,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
14.0/F中層H,14.0,中層,H,6691971.0,15599.0,429,350,4,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
21.0/F高層H,21.0,高層,H,6957093.0,16217.0,429,323,4,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
