,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,2871919.5849748324,8432.0,329.0,345,3,NKC,"KIN MING BLDG,TA CHUEN PING ST|建明樓,打磚坪街"
3.0/F中層A,3.0,中層,A,2833432.0478422237,8319.0,329.0,405,4,NKC,"KIN MING BLDG,TA CHUEN PING ST|建明樓,打磚坪街"
4.0/F高層A,4.0,高層,A,2844671.7710756403,8352.0,329.0,400,4,NKC,"KIN MING BLDG,TA CHUEN PING ST|建明樓,打磚坪街"
2.0/F低層B,2.0,低層,B,2342400.0,7808.0,300.0,279,3,NKC,"KIN MING BLDG,TA CHUEN PING ST|建明樓,打磚坪街"
3.0/F中層B,3.0,中層,B,2361900.0,7873.0,300.0,328,3,NKC,"KIN MING BLDG,TA CHUEN PING ST|建明樓,打磚坪街"
4.0/F高層B,4.0,高層,B,2332800.0,7776.0,300.0,332,3,NKC,"KIN MING BLDG,TA CHUEN PING ST|建明樓,打磚坪街"
2.0/F低層C,2.0,低層,C,2443772.780314459,7765.0,304.0,432,3,NKC,"KIN MING BLDG,TA CHUEN PING ST|建明樓,打磚坪街"
3.0/F中層C,3.0,中層,C,2465488.2113307756,7834.0,304.0,377,3,NKC,"KIN MING BLDG,TA CHUEN PING ST|建明樓,打磚坪街"
4.0/F高層C,4.0,高層,C,2473985.553902378,7861.0,304.0,376,3,NKC,"KIN MING BLDG,TA CHUEN PING ST|建明樓,打磚坪街"
2.0/F低層D,2.0,低層,D,2590650.0,8550.0,303.0,326,3,NKC,"KIN MING BLDG,TA CHUEN PING ST|建明樓,打磚坪街"
3.0/F中層D,3.0,中層,D,2540817.2360481312,8100.0,303.0,363,3,NKC,"KIN MING BLDG,TA CHUEN PING ST|建明樓,打磚坪街"
4.0/F高層D,4.0,高層,D,2549600.307975211,8128.0,303.0,361,3,NKC,"KIN MING BLDG,TA CHUEN PING ST|建明樓,打磚坪街"
