,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4981443.0,10187.0,489,368,3,NYL,"KUI FAT BLDG(Block 2),HOP CHOI ST|鉅發大廈2座,合財街"
15.0/F中層A,15.0,中層,A,4953468.0,10959.0,452,364,3,NYL,"KUI FAT BLDG(Block 2),HOP CHOI ST|鉅發大廈2座,合財街"
23.0/F高層A,23.0,高層,A,5155512.0,11406.0,452,373,3,NYL,"KUI FAT BLDG(Block 2),HOP CHOI ST|鉅發大廈2座,合財街"
7.0/F低層B,7.0,低層,B,4656052.0,10301.0,452,393,4,NYL,"KUI FAT BLDG(Block 2),HOP CHOI ST|鉅發大廈2座,合財街"
15.0/F中層B,15.0,中層,B,4913692.0,10871.0,452,337,3,NYL,"KUI FAT BLDG(Block 2),HOP CHOI ST|鉅發大廈2座,合財街"
23.0/F高層B,23.0,高層,B,4996408.0,11054.0,452,328,3,NYL,"KUI FAT BLDG(Block 2),HOP CHOI ST|鉅發大廈2座,合財街"
7.0/F低層C,7.0,低層,C,5632550.0,10241.0,550,345,5,NYL,"KUI FAT BLDG(Block 2),HOP CHOI ST|鉅發大廈2座,合財街"
15.0/F中層C,15.0,中層,C,5881700.0,10694.0,550,303,4,NYL,"KUI FAT BLDG(Block 2),HOP CHOI ST|鉅發大廈2座,合財街"
23.0/F高層C,23.0,高層,C,6154500.0,11190.0,550,312,4,NYL,"KUI FAT BLDG(Block 2),HOP CHOI ST|鉅發大廈2座,合財街"
7.0/F低層D,7.0,低層,D,6042578.0,10294.0,587,310,4,NYL,"KUI FAT BLDG(Block 2),HOP CHOI ST|鉅發大廈2座,合財街"
15.0/F中層D,15.0,中層,D,6293814.0,10722.0,587,314,4,NYL,"KUI FAT BLDG(Block 2),HOP CHOI ST|鉅發大廈2座,合財街"
23.0/F高層D,23.0,高層,D,6562073.0,11179.0,587,360,5,NYL,"KUI FAT BLDG(Block 2),HOP CHOI ST|鉅發大廈2座,合財街"
7.0/F低層E,7.0,低層,E,4931535.0,10515.0,469,374,4,NYL,"KUI FAT BLDG(Block 2),HOP CHOI ST|鉅發大廈2座,合財街"
15.0/F中層E,15.0,中層,E,5064906.0,10963.0,462,346,3,NYL,"KUI FAT BLDG(Block 2),HOP CHOI ST|鉅發大廈2座,合財街"
23.0/F高層E,23.0,高層,E,5282046.0,11433.0,462,356,4,NYL,"KUI FAT BLDG(Block 2),HOP CHOI ST|鉅發大廈2座,合財街"
7.0/F低層F,7.0,低層,F,6180330.0,10335.0,598,321,5,NYL,"KUI FAT BLDG(Block 2),HOP CHOI ST|鉅發大廈2座,合財街"
15.0/F中層F,15.0,中層,F,6439862.0,10769.0,598,337,5,NYL,"KUI FAT BLDG(Block 2),HOP CHOI ST|鉅發大廈2座,合財街"
23.0/F高層F,23.0,高層,F,6763978.0,11311.0,598,328,5,NYL,"KUI FAT BLDG(Block 2),HOP CHOI ST|鉅發大廈2座,合財街"
7.0/F低層G,7.0,低層,G,4723400.0,10450.0,452,307,4,NYL,"KUI FAT BLDG(Block 2),HOP CHOI ST|鉅發大廈2座,合財街"
15.0/F中層G,15.0,中層,G,4919116.0,10883.0,452,331,4,NYL,"KUI FAT BLDG(Block 2),HOP CHOI ST|鉅發大廈2座,合財街"
23.0/F高層G,23.0,高層,G,5116188.0,11319.0,452,329,4,NYL,"KUI FAT BLDG(Block 2),HOP CHOI ST|鉅發大廈2座,合財街"
7.0/F低層H,7.0,低層,H,4973265.0,10835.0,459,347,4,NYL,"KUI FAT BLDG(Block 2),HOP CHOI ST|鉅發大廈2座,合財街"
15.0/F中層H,15.0,中層,H,5087260.0,11255.0,452,365,4,NYL,"KUI FAT BLDG(Block 2),HOP CHOI ST|鉅發大廈2座,合財街"
23.0/F高層H,23.0,高層,H,5257664.0,11632.0,452,357,4,NYL,"KUI FAT BLDG(Block 2),HOP CHOI ST|鉅發大廈2座,合財街"
