,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6924600.0,15388.0,450,328,3,NST,"CITY ONE SHATIN(Block 32),HANG SHING ST|沙田第一城32座,恒城街"
16.0/F中層A,16.0,中層,A,7256700.0,16126.0,450,406,4,NST,"CITY ONE SHATIN(Block 32),HANG SHING ST|沙田第一城32座,恒城街"
25.0/F高層A,25.0,高層,A,7633350.0,16963.0,450,364,4,NST,"CITY ONE SHATIN(Block 32),HANG SHING ST|沙田第一城32座,恒城街"
6.0/F低層B,6.0,低層,B,7101450.0,15781.0,450,324,3,NST,"CITY ONE SHATIN(Block 32),HANG SHING ST|沙田第一城32座,恒城街"
16.0/F中層B,16.0,中層,B,7436250.0,16525.0,450,336,3,NST,"CITY ONE SHATIN(Block 32),HANG SHING ST|沙田第一城32座,恒城街"
25.0/F高層B,25.0,高層,B,7883550.0,17519.0,450,320,3,NST,"CITY ONE SHATIN(Block 32),HANG SHING ST|沙田第一城32座,恒城街"
6.0/F低層C,6.0,低層,C,5564886.0,17018.0,327,392,4,NST,"CITY ONE SHATIN(Block 32),HANG SHING ST|沙田第一城32座,恒城街"
16.0/F中層C,16.0,中層,C,5628978.0,17214.0,327,338,3,NST,"CITY ONE SHATIN(Block 32),HANG SHING ST|沙田第一城32座,恒城街"
25.0/F高層C,25.0,高層,C,5821908.0,17804.0,327,401,3,NST,"CITY ONE SHATIN(Block 32),HANG SHING ST|沙田第一城32座,恒城街"
6.0/F低層D,6.0,低層,D,5639442.0,17246.0,327,382,3,NST,"CITY ONE SHATIN(Block 32),HANG SHING ST|沙田第一城32座,恒城街"
16.0/F中層D,16.0,中層,D,5865399.0,17937.0,327,364,3,NST,"CITY ONE SHATIN(Block 32),HANG SHING ST|沙田第一城32座,恒城街"
25.0/F高層D,25.0,高層,D,5963499.0,18237.0,327,371,3,NST,"CITY ONE SHATIN(Block 32),HANG SHING ST|沙田第一城32座,恒城街"
6.0/F低層E,6.0,低層,E,6864750.0,15255.0,450,318,4,NST,"CITY ONE SHATIN(Block 32),HANG SHING ST|沙田第一城32座,恒城街"
16.0/F中層E,16.0,中層,E,7169400.0,15932.0,450,341,4,NST,"CITY ONE SHATIN(Block 32),HANG SHING ST|沙田第一城32座,恒城街"
25.0/F高層E,25.0,高層,E,7000200.0,15556.0,450,340,4,NST,"CITY ONE SHATIN(Block 32),HANG SHING ST|沙田第一城32座,恒城街"
6.0/F低層F,6.0,低層,F,7004250.0,15565.0,450,312,4,NST,"CITY ONE SHATIN(Block 32),HANG SHING ST|沙田第一城32座,恒城街"
16.0/F中層F,16.0,中層,F,7427700.0,16506.0,450,321,4,NST,"CITY ONE SHATIN(Block 32),HANG SHING ST|沙田第一城32座,恒城街"
25.0/F高層F,25.0,高層,F,7876800.0,17504.0,450,308,4,NST,"CITY ONE SHATIN(Block 32),HANG SHING ST|沙田第一城32座,恒城街"
6.0/F低層G,6.0,低層,G,5434413.0,16619.0,327,341,3,NST,"CITY ONE SHATIN(Block 32),HANG SHING ST|沙田第一城32座,恒城街"
16.0/F中層G,16.0,中層,G,5657100.0,17300.0,327,356,3,NST,"CITY ONE SHATIN(Block 32),HANG SHING ST|沙田第一城32座,恒城街"
25.0/F高層G,25.0,高層,G,5744409.0,17567.0,327,360,3,NST,"CITY ONE SHATIN(Block 32),HANG SHING ST|沙田第一城32座,恒城街"
6.0/F低層H,6.0,低層,H,5591700.0,17100.0,327,387,4,NST,"CITY ONE SHATIN(Block 32),HANG SHING ST|沙田第一城32座,恒城街"
16.0/F中層H,16.0,中層,H,5910525.0,18075.0,327,371,3,NST,"CITY ONE SHATIN(Block 32),HANG SHING ST|沙田第一城32座,恒城街"
25.0/F高層H,25.0,高層,H,5891886.0,18018.0,327,385,4,NST,"CITY ONE SHATIN(Block 32),HANG SHING ST|沙田第一城32座,恒城街"
