,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7460964.0,13419.0,556.0,312,4,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
18.0/F中層A,18.0,中層,A,7419820.0,13345.0,556.0,339,4,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
29.0/F高層A,29.0,高層,A,7833484.0,14089.0,556.0,350,4,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
7.0/F低層B,7.0,低層,B,10920624.0,12298.0,888.0,337,4,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
18.0/F中層B,18.0,中層,B,11371728.0,12806.0,888.0,351,4,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
29.0/F高層B,29.0,高層,B,12364512.0,13924.0,888.0,349,4,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
7.0/F低層C,7.0,低層,C,10605384.0,11943.0,888.0,365,4,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
18.0/F中層C,18.0,中層,C,10899312.0,12274.0,888.0,401,3,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
29.0/F高層C,29.0,高層,C,11923176.0,13427.0,888.0,398,4,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
7.0/F低層D,7.0,低層,D,7693928.0,13838.0,556.0,324,3,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
18.0/F中層D,18.0,中層,D,7544920.0,13570.0,556.0,351,4,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
29.0/F高層D,29.0,高層,D,8080348.0,14533.0,556.0,355,4,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
7.0/F低層E,7.0,低層,E,7418708.0,13343.0,556.0,329,3,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
18.0/F中層E,18.0,中層,E,7519344.0,13524.0,556.0,354,3,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
29.0/F高層E,29.0,高層,E,8065892.0,14507.0,556.0,370,3,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
7.0/F低層F,7.0,低層,F,10717272.0,12069.0,888.0,350,5,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
18.0/F中層F,18.0,中層,F,11035176.0,12427.0,888.0,301,4,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
29.0/F高層F,29.0,高層,F,12325440.0,13880.0,888.0,389,4,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
7.0/F低層G,7.0,低層,G,11574192.0,13034.0,888.0,346,4,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
18.0/F中層G,18.0,中層,G,11944488.0,13451.0,888.0,336,4,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
29.0/F高層G,29.0,高層,G,12784536.0,14397.0,888.0,358,4,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
7.0/F低層H,7.0,低層,H,7140708.0,12843.0,556.0,372,3,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
18.0/F中層H,18.0,中層,H,7052860.0,12685.0,556.0,369,3,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
29.0/F高層H,29.0,高層,H,7638328.0,13738.0,556.0,380,3,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
