,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5578720,9962,560,386,4,NTW,"ALLWAY GDNS(Block B),TSUEN KING CIRT|荃威花園B座,荃景圍"
14.0/F中層1,14.0,中層,1,5759040,10284,560,399,4,NTW,"ALLWAY GDNS(Block B),TSUEN KING CIRT|荃威花園B座,荃景圍"
20.0/F高層1,20.0,高層,1,5964000,10650,560,384,4,NTW,"ALLWAY GDNS(Block B),TSUEN KING CIRT|荃威花園B座,荃景圍"
7.0/F低層2,7.0,低層,2,4917267,10713,459,332,3,NTW,"ALLWAY GDNS(Block B),TSUEN KING CIRT|荃威花園B座,荃景圍"
14.0/F中層2,14.0,中層,2,5060934,11026,459,339,3,NTW,"ALLWAY GDNS(Block B),TSUEN KING CIRT|荃威花園B座,荃景圍"
20.0/F高層2,20.0,高層,2,5300073,11547,459,325,3,NTW,"ALLWAY GDNS(Block B),TSUEN KING CIRT|荃威花園B座,荃景圍"
7.0/F低層3,7.0,低層,3,4898400,10400,471,349,3,NTW,"ALLWAY GDNS(Block B),TSUEN KING CIRT|荃威花園B座,荃景圍"
14.0/F中層3,14.0,中層,3,5028396,10676,471,378,3,NTW,"ALLWAY GDNS(Block B),TSUEN KING CIRT|荃威花園B座,荃景圍"
20.0/F高層3,20.0,高層,3,5093394,10814,471,378,3,NTW,"ALLWAY GDNS(Block B),TSUEN KING CIRT|荃威花園B座,荃景圍"
7.0/F低層4,7.0,低層,4,5489316,10017,548,350,3,NTW,"ALLWAY GDNS(Block B),TSUEN KING CIRT|荃威花園B座,荃景圍"
14.0/F中層4,14.0,中層,4,5633988,10281,548,375,3,NTW,"ALLWAY GDNS(Block B),TSUEN KING CIRT|荃威花園B座,荃景圍"
20.0/F高層4,20.0,高層,4,5801128,10586,548,356,3,NTW,"ALLWAY GDNS(Block B),TSUEN KING CIRT|荃威花園B座,荃景圍"
7.0/F低層5,7.0,低層,5,5643852,10299,548,325,3,NTW,"ALLWAY GDNS(Block B),TSUEN KING CIRT|荃威花園B座,荃景圍"
14.0/F中層5,14.0,中層,5,5795648,10576,548,353,3,NTW,"ALLWAY GDNS(Block B),TSUEN KING CIRT|荃威花園B座,荃景圍"
20.0/F高層5,20.0,高層,5,5933744,10828,548,352,3,NTW,"ALLWAY GDNS(Block B),TSUEN KING CIRT|荃威花園B座,荃景圍"
7.0/F低層6,7.0,低層,6,4892277,10387,471,377,4,NTW,"ALLWAY GDNS(Block B),TSUEN KING CIRT|荃威花園B座,荃景圍"
14.0/F中層6,14.0,中層,6,5089626,10806,471,402,4,NTW,"ALLWAY GDNS(Block B),TSUEN KING CIRT|荃威花園B座,荃景圍"
20.0/F高層6,20.0,高層,6,5302047,11257,471,343,3,NTW,"ALLWAY GDNS(Block B),TSUEN KING CIRT|荃威花園B座,荃景圍"
7.0/F低層7,7.0,低層,7,4625982,9927,466,324,3,NTW,"ALLWAY GDNS(Block B),TSUEN KING CIRT|荃威花園B座,荃景圍"
14.0/F中層7,14.0,中層,7,4712658,10113,466,346,3,NTW,"ALLWAY GDNS(Block B),TSUEN KING CIRT|荃威花園B座,荃景圍"
20.0/F高層7,20.0,高層,7,4934008,10588,466,348,3,NTW,"ALLWAY GDNS(Block B),TSUEN KING CIRT|荃威花園B座,荃景圍"
7.0/F低層8,7.0,低層,8,5509287,11697,471,332,4,NTW,"ALLWAY GDNS(Block B),TSUEN KING CIRT|荃威花園B座,荃景圍"
14.0/F中層8,14.0,中層,8,5658123,12013,471,364,4,NTW,"ALLWAY GDNS(Block B),TSUEN KING CIRT|荃威花園B座,荃景圍"
20.0/F高層8,20.0,高層,8,6582359,11903,553,352,4,NTW,"ALLWAY GDNS(Block B),TSUEN KING CIRT|荃威花園B座,荃景圍"
