,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6869152.0,17704.0,388.0,338,4,KHH,"CHERRY MANSION(Block 16,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,16座(錦桃苑),9 船景街"
9.0/F中層A,9.0,中層,A,7092252.0,18279.0,388.0,351,4,KHH,"CHERRY MANSION(Block 16,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,16座(錦桃苑),9 船景街"
14.0/F高層A,14.0,高層,A,7322336.0,18872.0,388.0,337,4,KHH,"CHERRY MANSION(Block 16,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,16座(錦桃苑),9 船景街"
4.0/F低層B,4.0,低層,B,6808624.0,17548.0,388.0,364,4,KHH,"CHERRY MANSION(Block 16,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,16座(錦桃苑),9 船景街"
9.0/F中層B,9.0,中層,B,7216800.0,18600.0,388.0,374,4,KHH,"CHERRY MANSION(Block 16,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,16座(錦桃苑),9 船景街"
14.0/F高層B,14.0,高層,B,7445720.0,19190.0,388.0,363,4,KHH,"CHERRY MANSION(Block 16,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,16座(錦桃苑),9 船景街"
4.0/F低層C,4.0,低層,C,7004176.0,18052.0,388.0,339,4,KHH,"CHERRY MANSION(Block 16,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,16座(錦桃苑),9 船景街"
9.0/F中層C,9.0,中層,C,7197012.0,18549.0,388.0,348,4,KHH,"CHERRY MANSION(Block 16,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,16座(錦桃苑),9 船景街"
14.0/F高層C,14.0,高層,C,7425156.0,19137.0,388.0,339,4,KHH,"CHERRY MANSION(Block 16,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,16座(錦桃苑),9 船景街"
4.0/F低層D,4.0,低層,D,6782628.0,17481.0,388.0,342,4,KHH,"CHERRY MANSION(Block 16,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,16座(錦桃苑),9 船景街"
9.0/F中層D,9.0,中層,D,7021636.0,18097.0,388.0,344,4,KHH,"CHERRY MANSION(Block 16,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,16座(錦桃苑),9 船景街"
14.0/F高層D,14.0,高層,D,7252108.0,18691.0,388.0,329,4,KHH,"CHERRY MANSION(Block 16,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,16座(錦桃苑),9 船景街"
4.0/F低層E,4.0,低層,E,7301779.0,15839.0,461.0,391,3,KHH,"CHERRY MANSION(Block 16,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,16座(錦桃苑),9 船景街"
9.0/F中層E,9.0,中層,E,7777070.0,16870.0,461.0,388,3,KHH,"CHERRY MANSION(Block 16,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,16座(錦桃苑),9 船景街"
14.0/F高層E,14.0,高層,E,7799659.0,16919.0,461.0,329,3,KHH,"CHERRY MANSION(Block 16,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,16座(錦桃苑),9 船景街"
4.0/F低層F,4.0,低層,F,7836078.0,16998.0,461.0,354,4,KHH,"CHERRY MANSION(Block 16,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,16座(錦桃苑),9 船景街"
9.0/F中層F,9.0,中層,F,8103919.0,17579.0,461.0,354,4,KHH,"CHERRY MANSION(Block 16,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,16座(錦桃苑),9 船景街"
14.0/F高層F,14.0,高層,F,8553855.0,18555.0,461.0,342,4,KHH,"CHERRY MANSION(Block 16,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,16座(錦桃苑),9 船景街"
4.0/F低層G,4.0,低層,G,7888632.0,17112.0,461.0,328,3,KHH,"CHERRY MANSION(Block 16,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,16座(錦桃苑),9 船景街"
9.0/F中層G,9.0,中層,G,8377753.0,18173.0,461.0,338,3,KHH,"CHERRY MANSION(Block 16,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,16座(錦桃苑),9 船景街"
14.0/F高層G,14.0,高層,G,8641906.0,18746.0,461.0,324,3,KHH,"CHERRY MANSION(Block 16,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,16座(錦桃苑),9 船景街"
4.0/F低層H,4.0,低層,H,7632777.0,16557.0,461.0,414,3,KHH,"CHERRY MANSION(Block 16,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,16座(錦桃苑),9 船景街"
9.0/F中層H,9.0,中層,H,8008031.0,17371.0,461.0,359,3,KHH,"CHERRY MANSION(Block 16,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,16座(錦桃苑),9 船景街"
14.0/F高層H,14.0,高層,H,8259737.0,17917.0,461.0,339,3,KHH,"CHERRY MANSION(Block 16,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,16座(錦桃苑),9 船景街"
