,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,14522458,15683,926,78,1,KSKM,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道"
4.0/F中層A,4.0,中層,A,14844706,16031,926,75,1,KSKM,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道"
6.0/F高層A,6.0,高層,A,15059538,16263,926,73,1,KSKM,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道"
1.0/F低層B,1.0,低層,B,14522458,15683,926,78,1,KSKM,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道"
4.0/F中層B,4.0,中層,B,14844706,16031,926,75,1,KSKM,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道"
6.0/F高層B,6.0,高層,B,15059538,16263,926,73,1,KSKM,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道"
1.0/F低層C,1.0,低層,C,14522458,15683,926,150,1,KSKM,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道"
4.0/F中層C,4.0,中層,C,14844706,16031,926,112,1,KSKM,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道"
6.0/F高層C,6.0,高層,C,15059538,16263,926,109,1,KSKM,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道"
1.0/F低層D,1.0,低層,D,14446760,15703,920,77,1,KSKM,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道"
4.0/F中層D,4.0,中層,D,14844706,16031,926,75,1,KSKM,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道"
6.0/F高層D,6.0,高層,D,15059538,16263,926,73,1,KSKM,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道"
1.0/F低層E,1.0,低層,E,14522458,15683,926,78,1,KSKM,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道"
4.0/F中層E,4.0,中層,E,14844706,16031,926,75,1,KSKM,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道"
6.0/F高層E,6.0,高層,E,15059538,16263,926,73,1,KSKM,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道"
1.0/F低層F,1.0,低層,F,14522458,15683,926,78,1,KSKM,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道"
4.0/F中層F,4.0,中層,F,14844706,16031,926,75,1,KSKM,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道"
6.0/F高層F,6.0,高層,F,15059538,16263,926,73,1,KSKM,"BEACON HTS(Block 17),LUNG PING RD|畢架山花園17座,龍坪道"
