,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5390055,10889,495,360,4,NTP,"NGA MAN HSE,TING NGA COURT,TING KOK RD|雅文閣(汀雅苑),汀角路"
8.0/F中層1,8.0,中層,1,5547960,11208,495,346,3,NTP,"NGA MAN HSE,TING NGA COURT,TING KOK RD|雅文閣(汀雅苑),汀角路"
13.0/F高層1,13.0,高層,1,5658345,11431,495,375,4,NTP,"NGA MAN HSE,TING NGA COURT,TING KOK RD|雅文閣(汀雅苑),汀角路"
3.0/F低層2,3.0,低層,2,5676729,10083,563,358,4,NTP,"NGA MAN HSE,TING NGA COURT,TING KOK RD|雅文閣(汀雅苑),汀角路"
8.0/F中層2,8.0,中層,2,5811286,10322,563,378,4,NTP,"NGA MAN HSE,TING NGA COURT,TING KOK RD|雅文閣(汀雅苑),汀角路"
13.0/F高層2,13.0,高層,2,5934583,10541,563,383,4,NTP,"NGA MAN HSE,TING NGA COURT,TING KOK RD|雅文閣(汀雅苑),汀角路"
3.0/F低層3,3.0,低層,3,5736407,10189,563,358,4,NTP,"NGA MAN HSE,TING NGA COURT,TING KOK RD|雅文閣(汀雅苑),汀角路"
8.0/F中層3,8.0,中層,3,5872653,10431,563,379,4,NTP,"NGA MAN HSE,TING NGA COURT,TING KOK RD|雅文閣(汀雅苑),汀角路"
13.0/F高層3,13.0,高層,3,5950347,10569,563,322,3,NTP,"NGA MAN HSE,TING NGA COURT,TING KOK RD|雅文閣(汀雅苑),汀角路"
3.0/F低層4,3.0,低層,4,5175720,10456,495,356,4,NTP,"NGA MAN HSE,TING NGA COURT,TING KOK RD|雅文閣(汀雅苑),汀角路"
8.0/F中層4,8.0,中層,4,5300460,10708,495,370,4,NTP,"NGA MAN HSE,TING NGA COURT,TING KOK RD|雅文閣(汀雅苑),汀角路"
13.0/F高層4,13.0,高層,4,5424210,10958,495,360,4,NTP,"NGA MAN HSE,TING NGA COURT,TING KOK RD|雅文閣(汀雅苑),汀角路"
3.0/F低層5,3.0,低層,5,5226705,10559,495,336,3,NTP,"NGA MAN HSE,TING NGA COURT,TING KOK RD|雅文閣(汀雅苑),汀角路"
8.0/F中層5,8.0,中層,5,5382630,10874,495,352,3,NTP,"NGA MAN HSE,TING NGA COURT,TING KOK RD|雅文閣(汀雅苑),汀角路"
13.0/F高層5,13.0,高層,5,5505390,11122,495,345,3,NTP,"NGA MAN HSE,TING NGA COURT,TING KOK RD|雅文閣(汀雅苑),汀角路"
3.0/F低層7,3.0,低層,7,5731340,10180,563,319,4,NTP,"NGA MAN HSE,TING NGA COURT,TING KOK RD|雅文閣(汀雅苑),汀角路"
8.0/F中層7,8.0,中層,7,5867586,10422,563,337,4,NTP,"NGA MAN HSE,TING NGA COURT,TING KOK RD|雅文閣(汀雅苑),汀角路"
13.0/F高層7,13.0,高層,7,5993135,10645,563,339,4,NTP,"NGA MAN HSE,TING NGA COURT,TING KOK RD|雅文閣(汀雅苑),汀角路"
3.0/F低層8,3.0,低層,8,5194530,10494,495,319,4,NTP,"NGA MAN HSE,TING NGA COURT,TING KOK RD|雅文閣(汀雅苑),汀角路"
8.0/F中層8,8.0,中層,8,5240070,10586,495,335,4,NTP,"NGA MAN HSE,TING NGA COURT,TING KOK RD|雅文閣(汀雅苑),汀角路"
13.0/F高層8,13.0,高層,8,5352930,10814,495,337,4,NTP,"NGA MAN HSE,TING NGA COURT,TING KOK RD|雅文閣(汀雅苑),汀角路"
