,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4631427,10949,423,356,3,NTM,"TAI HING GDNS(Block 7),HO HING CIRT|大興花園7座,河興街"
17.0/F中層A,17.0,中層,A,4800627,11349,423,323,3,NTM,"TAI HING GDNS(Block 7),HO HING CIRT|大興花園7座,河興街"
28.0/F高層A,28.0,高層,A,4825161,11407,423,371,4,NTM,"TAI HING GDNS(Block 7),HO HING CIRT|大興花園7座,河興街"
6.0/F低層B,6.0,低層,B,5011531,10871,461,404,3,NTM,"TAI HING GDNS(Block 7),HO HING CIRT|大興花園7座,河興街"
17.0/F中層B,17.0,中層,B,5481033,11163,491,362,3,NTM,"TAI HING GDNS(Block 7),HO HING CIRT|大興花園7座,河興街"
28.0/F高層B,28.0,高層,B,5560575,11325,491,348,3,NTM,"TAI HING GDNS(Block 7),HO HING CIRT|大興花園7座,河興街"
6.0/F低層C,6.0,低層,C,4892324,9964,491,364,3,NTM,"TAI HING GDNS(Block 7),HO HING CIRT|大興花園7座,河興街"
17.0/F中層C,17.0,中層,C,4784304,9744,491,354,3,NTM,"TAI HING GDNS(Block 7),HO HING CIRT|大興花園7座,河興街"
28.0/F高層C,28.0,高層,C,4996416,10176,491,386,3,NTM,"TAI HING GDNS(Block 7),HO HING CIRT|大興花園7座,河興街"
6.0/F低層D,6.0,低層,D,6010064,10084,596,381,4,NTM,"TAI HING GDNS(Block 7),HO HING CIRT|大興花園7座,河興街"
17.0/F中層D,17.0,中層,D,6170388,10353,596,327,3,NTM,"TAI HING GDNS(Block 7),HO HING CIRT|大興花園7座,河興街"
28.0/F高層D,28.0,高層,D,6737780,11305,596,381,3,NTM,"TAI HING GDNS(Block 7),HO HING CIRT|大興花園7座,河興街"
6.0/F低層E,6.0,低層,E,6011256,10086,596,382,4,NTM,"TAI HING GDNS(Block 7),HO HING CIRT|大興花園7座,河興街"
17.0/F中層E,17.0,中層,E,6223432,10442,596,384,4,NTM,"TAI HING GDNS(Block 7),HO HING CIRT|大興花園7座,河興街"
28.0/F高層E,28.0,高層,E,6125688,10278,596,378,4,NTM,"TAI HING GDNS(Block 7),HO HING CIRT|大興花園7座,河興街"
6.0/F低層F,6.0,低層,F,4960360,10760,461,347,3,NTM,"TAI HING GDNS(Block 7),HO HING CIRT|大興花園7座,河興街"
17.0/F中層F,17.0,中層,F,4853869,10529,461,374,3,NTM,"TAI HING GDNS(Block 7),HO HING CIRT|大興花園7座,河興街"
28.0/F高層F,28.0,高層,F,5133235,11135,461,391,4,NTM,"TAI HING GDNS(Block 7),HO HING CIRT|大興花園7座,河興街"
6.0/F低層G,6.0,低層,G,4936849,10709,461,404,3,NTM,"TAI HING GDNS(Block 7),HO HING CIRT|大興花園7座,河興街"
17.0/F中層G,17.0,中層,G,5033659,10919,461,367,3,NTM,"TAI HING GDNS(Block 7),HO HING CIRT|大興花園7座,河興街"
28.0/F高層G,28.0,高層,G,5401537,11717,461,377,3,NTM,"TAI HING GDNS(Block 7),HO HING CIRT|大興花園7座,河興街"
6.0/F低層H,6.0,低層,H,4713489,11143,423,360,4,NTM,"TAI HING GDNS(Block 7),HO HING CIRT|大興花園7座,河興街"
17.0/F中層H,17.0,中層,H,4888188,11556,423,383,4,NTM,"TAI HING GDNS(Block 7),HO HING CIRT|大興花園7座,河興街"
28.0/F高層H,28.0,高層,H,5059080,11960,423,322,3,NTM,"TAI HING GDNS(Block 7),HO HING CIRT|大興花園7座,河興街"
