,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8731126.0,11626,751.0,438,3,KYT,"LAGUNA CITY(Block 1),LAGUNA ST|麗港城1座,麗港街"
14/F中層A,14,中層,A,9257577.0,12327,751.0,335,3,KYT,"LAGUNA CITY(Block 1),LAGUNA ST|麗港城1座,麗港街"
23/F高層A,23,高層,A,9624816.0,12816,751.0,384,4,KYT,"LAGUNA CITY(Block 1),LAGUNA ST|麗港城1座,麗港街"
5/F低層B,5,低層,B,6208668.0,11894,522.0,375,3,KYT,"LAGUNA CITY(Block 1),LAGUNA ST|麗港城1座,麗港街"
14/F中層B,14,中層,B,6522390.0,12495,522.0,362,3,KYT,"LAGUNA CITY(Block 1),LAGUNA ST|麗港城1座,麗港街"
23/F高層B,23,高層,B,6849684.0,13122,522.0,352,3,KYT,"LAGUNA CITY(Block 1),LAGUNA ST|麗港城1座,麗港街"
5/F低層C,5,低層,C,6266088.0,12004,522.0,358,3,KYT,"LAGUNA CITY(Block 1),LAGUNA ST|麗港城1座,麗港街"
14/F中層C,14,中層,C,6619482.0,12681,522.0,398,3,KYT,"LAGUNA CITY(Block 1),LAGUNA ST|麗港城1座,麗港街"
23/F高層C,23,高層,C,6967134.0,13347,522.0,433,3,KYT,"LAGUNA CITY(Block 1),LAGUNA ST|麗港城1座,麗港街"
5/F低層D,5,低層,D,7380176.0,10727,688.0,348,3,KYT,"LAGUNA CITY(Block 1),LAGUNA ST|麗港城1座,麗港街"
14/F中層D,14,中層,D,7793664.0,11328,688.0,385,3,KYT,"LAGUNA CITY(Block 1),LAGUNA ST|麗港城1座,麗港街"
23/F高層D,23,高層,D,8207840.0,11930,688.0,415,3,KYT,"LAGUNA CITY(Block 1),LAGUNA ST|麗港城1座,麗港街"
5/F低層E,5,低層,E,7834256.0,11387,688.0,325,3,KYT,"LAGUNA CITY(Block 1),LAGUNA ST|麗港城1座,麗港街"
14/F中層E,14,中層,E,7978048.0,11596,688.0,340,4,KYT,"LAGUNA CITY(Block 1),LAGUNA ST|麗港城1座,麗港街"
23/F高層E,23,高層,E,8366768.0,12161,688.0,333,4,KYT,"LAGUNA CITY(Block 1),LAGUNA ST|麗港城1座,麗港街"
5/F低層F,5,低層,F,6268108.0,12124,517.0,337,4,KYT,"LAGUNA CITY(Block 1),LAGUNA ST|麗港城1座,麗港街"
14/F中層F,14,中層,F,6610879.0,12787,517.0,355,4,KYT,"LAGUNA CITY(Block 1),LAGUNA ST|麗港城1座,麗港街"
23/F高層F,23,高層,F,6847148.0,13244,517.0,366,4,KYT,"LAGUNA CITY(Block 1),LAGUNA ST|麗港城1座,麗港街"
5/F低層G,5,低層,G,6263455.0,12115,517.0,358,3,KYT,"LAGUNA CITY(Block 1),LAGUNA ST|麗港城1座,麗港街"
14/F中層G,14,中層,G,6508513.0,12589,517.0,352,3,KYT,"LAGUNA CITY(Block 1),LAGUNA ST|麗港城1座,麗港街"
23/F高層G,23,高層,G,6813026.0,13178,517.0,333,3,KYT,"LAGUNA CITY(Block 1),LAGUNA ST|麗港城1座,麗港街"
5/F低層H,5,低層,H,8687568.0,11568,751.0,333,4,KYT,"LAGUNA CITY(Block 1),LAGUNA ST|麗港城1座,麗港街"
14/F中層H,14,中層,H,9120144.0,12144,751.0,331,4,KYT,"LAGUNA CITY(Block 1),LAGUNA ST|麗港城1座,麗港街"
23/F高層H,23,高層,H,9379239.0,12489,751.0,323,4,KYT,"LAGUNA CITY(Block 1),LAGUNA ST|麗港城1座,麗港街"
