,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,8714240,14720,592,125,2,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
12.0/F中層A,12.0,中層,A,8891248,15019,592,129,2,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
18.0/F高層A,18.0,高層,A,9046944,15282,592,123,2,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
5.0/F低層B,5.0,低層,B,8714240,14720,592,125,2,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
12.0/F中層B,12.0,中層,B,8891248,15019,592,129,2,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
18.0/F高層B,18.0,高層,B,9046944,15282,592,123,2,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
5.0/F低層C,5.0,低層,C,8714240,14720,592,125,2,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
12.0/F中層C,12.0,中層,C,8891248,15019,592,129,2,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
18.0/F高層C,18.0,高層,C,9046944,15282,592,123,2,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
5.0/F低層D,5.0,低層,D,8714240,14720,592,125,2,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
12.0/F中層D,12.0,中層,D,8891248,15019,592,129,2,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
18.0/F高層D,18.0,高層,D,9046944,15282,592,123,2,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
5.0/F低層E,5.0,低層,E,5446547,12637,431,183,2,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
12.0/F中層E,12.0,中層,E,5578433,12943,431,185,2,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
18.0/F高層E,18.0,高層,E,5691355,13205,431,176,2,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
5.0/F低層F,5.0,低層,F,5964332,12323,484,185,2,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
12.0/F中層F,12.0,中層,F,6110016,12624,484,193,2,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
18.0/F高層F,18.0,高層,F,6235372,12883,484,187,2,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
5.0/F低層G,5.0,低層,G,8714240,14720,592,125,2,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
12.0/F中層G,12.0,中層,G,8891248,15019,592,129,2,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
18.0/F高層G,18.0,高層,G,9046944,15282,592,123,2,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
5.0/F低層H,5.0,低層,H,8714240,14720,592,125,2,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
12.0/F中層H,12.0,中層,H,8891248,15019,592,129,2,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
18.0/F高層H,18.0,高層,H,9046944,15282,592,123,2,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
5.0/F低層J,5.0,低層,J,5967236,12329,484,146,2,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
12.0/F中層J,12.0,中層,J,6069360,12540,484,300,3,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
18.0/F高層J,18.0,高層,J,5967720,12330,484,294,3,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
5.0/F低層K,5.0,低層,K,5442237,12627,431,145,2,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
12.0/F中層K,12.0,中層,K,5573692,12932,431,149,2,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
18.0/F高層K,18.0,高層,K,5687045,13195,431,143,2,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
