,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,6008292,12596,477,387,3,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
20.0/F中層A,20.0,中層,A,5802705,12165,477,411,3,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
29.0/F高層A,29.0,高層,A,6462399,12899,501,401,3,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
10.0/F低層B,10.0,低層,B,6990348,11828,591,384,3,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
20.0/F中層B,20.0,中層,B,7236795,12245,591,358,3,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
29.0/F高層B,29.0,高層,B,7804440,12388,630,325,3,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
10.0/F低層C,10.0,低層,C,6695300,11644,575,396,3,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
20.0/F中層C,20.0,中層,C,7069625,12295,575,398,3,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
29.0/F高層C,29.0,高層,C,7577370,12843,590,326,3,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
10.0/F低層D,10.0,低層,D,8834278,11533,766,384,4,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
20.0/F中層D,20.0,中層,D,9135316,11926,766,329,3,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
29.0/F高層D,29.0,高層,D,10315324,12862,802,326,3,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
10.0/F低層E,10.0,低層,E,8013800,11785,680,381,4,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
20.0/F中層E,20.0,中層,E,8485720,12479,680,382,4,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
29.0/F高層E,29.0,高層,E,9126136,12746,716,358,4,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
10.0/F低層F,10.0,低層,F,6534875,11365,575,378,3,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
20.0/F中層F,20.0,中層,F,6884475,11973,575,363,3,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
29.0/F高層F,29.0,高層,F,7353760,12464,590,331,3,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
10.0/F低層G,10.0,低層,G,6252562,11887,526,356,3,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
20.0/F中層G,20.0,中層,G,6586572,12522,526,386,3,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
29.0/F高層G,29.0,高層,G,7145088,12944,552,362,3,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
10.0/F低層H,10.0,低層,H,5827986,12218,477,326,3,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
20.0/F中層H,20.0,中層,H,6130404,12852,477,345,3,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
29.0/F高層H,29.0,高層,H,6563601,13101,501,333,3,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
