,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,11222558.0,11678,961.0,157,2,NST,"COURT B(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(月瓏閣),麗坪路"
10/F中層A,10,中層,A,11632905.0,12105,961.0,165,2,NST,"COURT B(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(月瓏閣),麗坪路"
17/F高層A,17,高層,A,12038447.0,12527,961.0,153,2,NST,"COURT B(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(月瓏閣),麗坪路"
3/F低層AB,3,低層,AB,22171952.0,11572,1916.0,49,1,NST,"COURT B(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(月瓏閣),麗坪路"
10/F中層AB,10,中層,AB,22974756.0,11991,1916.0,56,1,NST,"COURT B(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(月瓏閣),麗坪路"
17/F高層AB,17,高層,AB,23779476.0,12411,1916.0,51,1,NST,"COURT B(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(月瓏閣),麗坪路"
3/F低層B,3,低層,B,11153445.0,11679,955.0,157,2,NST,"COURT B(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(月瓏閣),麗坪路"
10/F中層B,10,中層,B,11561230.0,12106,955.0,165,2,NST,"COURT B(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(月瓏閣),麗坪路"
17/F高層B,17,高層,B,11964240.0,12528,955.0,153,2,NST,"COURT B(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(月瓏閣),麗坪路"
3/F低層C,3,低層,C,14467824.0,14353,1008.0,150,1,NST,"COURT B(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(月瓏閣),麗坪路"
10/F中層C,10,中層,C,12238128.0,12141,1008.0,208,2,NST,"COURT B(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(月瓏閣),麗坪路"
17/F高層C,17,高層,C,12666528.0,12566,1008.0,193,2,NST,"COURT B(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(月瓏閣),麗坪路"
3/F低層D,3,低層,D,11047050.0,11690,945.0,290,3,NST,"COURT B(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(月瓏閣),麗坪路"
10/F中層D,10,中層,D,11465685.0,12133,945.0,357,3,NST,"COURT B(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(月瓏閣),麗坪路"
17/F高層D,17,高層,D,11848410.0,12538,945.0,283,3,NST,"COURT B(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(月瓏閣),麗坪路"
