,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5427965.0,9745.0,557.0,335,4,NTM,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街"
18.0/F中層A,18.0,中層,A,5720947.0,10271.0,557.0,372,4,NTM,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街"
28.0/F高層A,28.0,高層,A,6139254.0,11022.0,557.0,375,4,NTM,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街"
6.0/F低層B,6.0,低層,B,5040282.0,10203.0,494.0,321,3,NTM,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街"
18.0/F中層B,18.0,中層,B,5242822.0,10613.0,494.0,358,3,NTM,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街"
28.0/F高層B,28.0,高層,B,5414240.0,10960.0,494.0,361,3,NTM,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街"
6.0/F低層C,6.0,低層,C,4921920.0,10254.0,480.0,364,4,NTM,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街"
18.0/F中層C,18.0,中層,C,5205600.0,10845.0,480.0,394,4,NTM,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街"
28.0/F高層C,28.0,高層,C,5263200.0,10965.0,480.0,390,4,NTM,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街"
6.0/F低層D,6.0,低層,D,4991040.0,10398.0,480.0,387,3,NTM,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街"
18.0/F中層D,18.0,中層,D,5313120.0,11069.0,480.0,413,3,NTM,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街"
28.0/F高層D,28.0,高層,D,5509440.0,11478.0,480.0,366,3,NTM,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街"
6.0/F低層E,6.0,低層,E,5296668.0,10722.0,494.0,324,3,NTM,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街"
18.0/F中層E,18.0,中層,E,5435976.0,11004.0,494.0,361,3,NTM,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街"
28.0/F高層E,28.0,高層,E,5637528.0,11412.0,494.0,330,3,NTM,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街"
6.0/F低層F,6.0,低層,F,5648537.0,10141.0,557.0,317,4,NTM,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街"
18.0/F中層F,18.0,中層,F,5923695.0,10635.0,557.0,342,4,NTM,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街"
28.0/F高層F,28.0,高層,F,6085782.0,10926.0,557.0,327,4,NTM,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街"
