,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5138416,13666,376,334,3,NSS,"ROYAL GREEN(Block 3),CHING HIU RD|御皇庭3座,清曉路"
23.0/F中層A,23.0,中層,A,5106088,13544,377,346,3,NSS,"ROYAL GREEN(Block 3),CHING HIU RD|御皇庭3座,清曉路"
38.0/F高層A,38.0,高層,A,5352617,14123,379,369,3,NSS,"ROYAL GREEN(Block 3),CHING HIU RD|御皇庭3座,清曉路"
9.0/F低層B,9.0,低層,B,5383470,12910,417,406,4,NSS,"ROYAL GREEN(Block 3),CHING HIU RD|御皇庭3座,清曉路"
23.0/F中層B,23.0,中層,B,5689632,13677,416,331,3,NSS,"ROYAL GREEN(Block 3),CHING HIU RD|御皇庭3座,清曉路"
38.0/F高層B,38.0,高層,B,5766176,13861,416,358,4,NSS,"ROYAL GREEN(Block 3),CHING HIU RD|御皇庭3座,清曉路"
9.0/F低層C,9.0,低層,C,5413446,11794,459,400,3,NSS,"ROYAL GREEN(Block 3),CHING HIU RD|御皇庭3座,清曉路"
23.0/F中層C,23.0,中層,C,5403348,11772,459,379,4,NSS,"ROYAL GREEN(Block 3),CHING HIU RD|御皇庭3座,清曉路"
38.0/F高層C,38.0,高層,C,9916998,11518,861,321,5,NSS,"ROYAL GREEN(Block 3),CHING HIU RD|御皇庭3座,清曉路"
9.0/F低層D,9.0,低層,D,8194900,11707,700,342,3,NSS,"ROYAL GREEN(Block 3),CHING HIU RD|御皇庭3座,清曉路"
23.0/F中層D,23.0,中層,D,8607200,12296,700,348,3,NSS,"ROYAL GREEN(Block 3),CHING HIU RD|御皇庭3座,清曉路"
38.0/F高層D,38.0,高層,D,8800400,12572,700,336,3,NSS,"ROYAL GREEN(Block 3),CHING HIU RD|御皇庭3座,清曉路"
9.0/F低層E,9.0,低層,E,7824600,11178,700,320,4,NSS,"ROYAL GREEN(Block 3),CHING HIU RD|御皇庭3座,清曉路"
23.0/F中層E,23.0,中層,E,8192100,11703,700,347,4,NSS,"ROYAL GREEN(Block 3),CHING HIU RD|御皇庭3座,清曉路"
38.0/F高層E,38.0,高層,E,8639400,12342,700,320,4,NSS,"ROYAL GREEN(Block 3),CHING HIU RD|御皇庭3座,清曉路"
9.0/F低層F,9.0,低層,F,6730950,11706,575,395,3,NSS,"ROYAL GREEN(Block 3),CHING HIU RD|御皇庭3座,清曉路"
23.0/F中層F,23.0,中層,F,6835600,11888,575,412,3,NSS,"ROYAL GREEN(Block 3),CHING HIU RD|御皇庭3座,清曉路"
38.0/F高層F,38.0,高層,F,10935600,11216,975,375,4,NSS,"ROYAL GREEN(Block 3),CHING HIU RD|御皇庭3座,清曉路"
9.0/F低層G,9.0,低層,G,5415996,12988,417,407,3,NSS,"ROYAL GREEN(Block 3),CHING HIU RD|御皇庭3座,清曉路"
23.0/F中層G,23.0,中層,G,5547776,13336,416,327,3,NSS,"ROYAL GREEN(Block 3),CHING HIU RD|御皇庭3座,清曉路"
38.0/F高層G,38.0,高層,G,5716256,13741,416,319,4,NSS,"ROYAL GREEN(Block 3),CHING HIU RD|御皇庭3座,清曉路"
9.0/F低層H,9.0,低層,H,5114728,13603,376,402,3,NSS,"ROYAL GREEN(Block 3),CHING HIU RD|御皇庭3座,清曉路"
23.0/F中層H,23.0,中層,H,5363579,14227,377,335,3,NSS,"ROYAL GREEN(Block 3),CHING HIU RD|御皇庭3座,清曉路"
38.0/F高層H,38.0,高層,H,5326466,14054,379,347,3,NSS,"ROYAL GREEN(Block 3),CHING HIU RD|御皇庭3座,清曉路"
