,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5749110.0,9630,597.0,310,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
10/F中層A,10,中層,A,5892987.0,9871,597.0,318,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
16/F高層A,16,高層,A,6041640.0,10120,597.0,300,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
4/F低層B,4,低層,B,5697831.0,9641,591.0,312,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
10/F中層B,10,中層,B,5840262.0,9882,591.0,320,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
16/F高層B,16,高層,B,5987421.0,10131,591.0,302,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
4/F低層C,4,低層,C,5697831.0,9641,591.0,312,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
10/F中層C,10,中層,C,5840262.0,9882,591.0,320,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
16/F高層C,16,高層,C,5987421.0,10131,591.0,302,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
4/F低層D,4,低層,D,5706288.0,9639,592.0,311,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
10/F中層D,10,中層,D,5848960.0,9880,592.0,319,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
16/F高層D,16,高層,D,5996960.0,10130,592.0,301,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
4/F低層E,4,低層,E,4438869.0,10299,431.0,322,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
10/F中層E,10,中層,E,4550067.0,10557,431.0,326,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
16/F高層E,16,高層,E,4663420.0,10820,431.0,302,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
4/F低層F,4,低層,F,4808681.0,10039,479.0,349,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
10/F中層F,10,中層,F,4929868.0,10292,479.0,353,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
16/F高層F,16,高層,F,5053450.0,10550,479.0,329,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
4/F低層G,4,低層,G,5713788.0,9668,591.0,349,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
10/F中層G,10,中層,G,5858583.0,9913,591.0,360,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
16/F高層G,16,高層,G,6006924.0,10164,591.0,341,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
4/F低層H,4,低層,H,5723590.0,9701,590.0,333,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
10/F中層H,10,中層,H,5868140.0,9946,590.0,333,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
16/F高層H,16,高層,H,5977290.0,10131,590.0,381,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
4/F低層J,4,低層,J,4781920.0,9880,484.0,328,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
10/F中層J,10,中層,J,4903404.0,10131,484.0,336,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
16/F高層J,16,高層,J,5028276.0,10389,484.0,316,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
4/F低層K,4,低層,K,4448223.0,10179,437.0,311,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
10/F中層K,10,中層,K,4561406.0,10438,437.0,313,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
16/F高層K,16,高層,K,4707364.0,10772,437.0,339,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
