,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,3620572.9066107674,5665.0,568,152,2,KCSW,"FUK WING HSE,FUK WING ST|福榮大廈,福榮街"
5.0/F中層1,5.0,中層,1,3667228.1267665634,5738.0,568,156,2,KCSW,"FUK WING HSE,FUK WING ST|福榮大廈,福榮街"
7.0/F高層1,7.0,高層,1,3715800.6847369815,5814.0,568,156,2,KCSW,"FUK WING HSE,FUK WING ST|福榮大廈,福榮街"
3.0/F低層2,3.0,低層,2,3628227.63029203,5667.0,569,153,2,KCSW,"FUK WING HSE,FUK WING ST|福榮大廈,福榮街"
5.0/F中層2,5.0,中層,2,3674324.7521168096,5739.0,569,157,2,KCSW,"FUK WING HSE,FUK WING ST|福榮大廈,福榮街"
7.0/F高層2,7.0,高層,2,4129282.190409643,3440.0,540,352,3,KCSW,"FUK WING HSE,FUK WING ST|福榮大廈,福榮街"
3.0/F低層3,3.0,低層,3,3628227.63029203,5667.0,569,153,2,KCSW,"FUK WING HSE,FUK WING ST|福榮大廈,福榮街"
5.0/F中層3,5.0,中層,3,3674324.7521168096,5739.0,569,157,2,KCSW,"FUK WING HSE,FUK WING ST|福榮大廈,福榮街"
7.0/F高層3,7.0,高層,3,3723623.062957199,5816.0,569,157,2,KCSW,"FUK WING HSE,FUK WING ST|福榮大廈,福榮街"
3.0/F低層4,3.0,低層,4,3894698.204585775,5693.0,608,198,2,KCSW,"FUK WING HSE,FUK WING ST|福榮大廈,福榮街"
5.0/F中層4,5.0,中層,4,3937797.798277836,5756.0,608,218,2,KCSW,"FUK WING HSE,FUK WING ST|福榮大廈,福榮街"
7.0/F高層4,7.0,高層,4,3996632.1642701733,5842.0,608,202,2,KCSW,"FUK WING HSE,FUK WING ST|福榮大廈,福榮街"
3.0/F低層5,3.0,低層,5,2806097.992909127,3094.0,408,129,2,KCSW,"FUK WING HSE,FUK WING ST|福榮大廈,福榮街"
5.0/F中層5,5.0,中層,5,2842375.924297739,3134.0,408,133,2,KCSW,"FUK WING HSE,FUK WING ST|福榮大廈,福榮街"
7.0/F高層5,7.0,高層,5,2707854.0640809634,4784.0,408,220,2,KCSW,"FUK WING HSE,FUK WING ST|福榮大廈,福榮街"
3.0/F低層whole floor,3.0,低層,whole floor,4411209.208355714,6448.0,608,183,2,KCSW,"FUK WING HSE,FUK WING ST|福榮大廈,福榮街"
5.0/F中層whole floor,5.0,中層,whole floor,4459097.645791337,6518.0,608,182,2,KCSW,"FUK WING HSE,FUK WING ST|福榮大廈,福榮街"
7.0/F高層whole floor,7.0,高層,whole floor,4507670.203761755,6589.0,608,181,2,KCSW,"FUK WING HSE,FUK WING ST|福榮大廈,福榮街"
