,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5082240.0,10588.0,480,337,4,NTM,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
19.0/F中層A,19.0,中層,A,5389440.0,11228.0,480,354,4,NTM,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
30.0/F高層A,30.0,高層,A,5505600.0,11470.0,480,366,4,NTM,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
8.0/F低層B,8.0,低層,B,4596478.0,10918.0,421,333,3,NTM,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
19.0/F中層B,19.0,中層,B,4894967.0,11627.0,421,364,3,NTM,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
30.0/F高層B,30.0,高層,B,4872233.0,11573.0,421,388,4,NTM,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
8.0/F低層C,8.0,低層,C,4748880.0,11280.0,421,316,4,NTM,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
19.0/F中層C,19.0,中層,C,4968221.0,11801.0,421,343,4,NTM,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
30.0/F高層C,30.0,高層,C,4882337.0,11597.0,421,347,4,NTM,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
8.0/F低層D,8.0,低層,D,4944960.0,10302.0,480,352,3,NTM,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
19.0/F中層D,19.0,中層,D,5128320.0,10684.0,480,335,3,NTM,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
30.0/F高層D,30.0,高層,D,5431680.0,11316.0,480,326,3,NTM,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
8.0/F低層E,8.0,低層,E,5193600.0,10820.0,480,372,4,NTM,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
19.0/F中層E,19.0,中層,E,5510400.0,11480.0,480,394,4,NTM,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
30.0/F高層E,30.0,高層,E,5603040.0,11673.0,480,381,4,NTM,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
8.0/F低層F,8.0,低層,F,4707622.0,11182.0,421,350,4,NTM,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
19.0/F中層F,19.0,中層,F,4927805.0,11705.0,421,368,4,NTM,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
30.0/F高層F,30.0,高層,F,4932436.0,11716.0,421,365,4,NTM,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
8.0/F低層G,8.0,低層,G,4644051.0,11031.0,421,322,3,NTM,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
19.0/F中層G,19.0,中層,G,4849078.0,11518.0,421,366,3,NTM,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
30.0/F高層G,30.0,高層,G,4956433.0,11773.0,421,373,3,NTM,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
8.0/F低層H,8.0,低層,H,4940640.0,10293.0,480,381,3,NTM,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
19.0/F中層H,19.0,中層,H,5381760.0,11212.0,480,398,4,NTM,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
30.0/F高層H,30.0,高層,H,5512320.0,11484.0,480,393,4,NTM,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
