,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5100612,13638,374,75,1,HCW,"TSUI LAM HSE,SHAN TSUI COURT,TAI TAM RD|翠琳閣(山翠苑),大潭道"
14.0/F中層1,14.0,中層,1,5299954,14171,374,71,1,HCW,"TSUI LAM HSE,SHAN TSUI COURT,TAI TAM RD|翠琳閣(山翠苑),大潭道"
23.0/F高層1,23.0,高層,1,5524354,14771,374,62,1,HCW,"TSUI LAM HSE,SHAN TSUI COURT,TAI TAM RD|翠琳閣(山翠苑),大潭道"
6.0/F低層2,6.0,低層,2,5100612,13638,374,75,1,HCW,"TSUI LAM HSE,SHAN TSUI COURT,TAI TAM RD|翠琳閣(山翠苑),大潭道"
14.0/F中層2,14.0,中層,2,5299954,14171,374,71,1,HCW,"TSUI LAM HSE,SHAN TSUI COURT,TAI TAM RD|翠琳閣(山翠苑),大潭道"
23.0/F高層2,23.0,高層,2,5524354,14771,374,62,1,HCW,"TSUI LAM HSE,SHAN TSUI COURT,TAI TAM RD|翠琳閣(山翠苑),大潭道"
6.0/F低層3,6.0,低層,3,5078600,13400,379,169,2,HCW,"TSUI LAM HSE,SHAN TSUI COURT,TAI TAM RD|翠琳閣(山翠苑),大潭道"
14.0/F中層3,14.0,中層,3,5265447,13893,379,220,2,HCW,"TSUI LAM HSE,SHAN TSUI COURT,TAI TAM RD|翠琳閣(山翠苑),大潭道"
23.0/F高層3,23.0,高層,3,5502701,14519,379,155,2,HCW,"TSUI LAM HSE,SHAN TSUI COURT,TAI TAM RD|翠琳閣(山翠苑),大潭道"
6.0/F低層4,6.0,低層,4,5150989,13591,379,74,1,HCW,"TSUI LAM HSE,SHAN TSUI COURT,TAI TAM RD|翠琳閣(山翠苑),大潭道"
14.0/F中層4,14.0,中層,4,5352617,14123,379,70,1,HCW,"TSUI LAM HSE,SHAN TSUI COURT,TAI TAM RD|翠琳閣(山翠苑),大潭道"
23.0/F高層4,23.0,高層,4,5579259,14721,379,61,1,HCW,"TSUI LAM HSE,SHAN TSUI COURT,TAI TAM RD|翠琳閣(山翠苑),大潭道"
6.0/F低層5,6.0,低層,5,5100612,13638,374,112,1,HCW,"TSUI LAM HSE,SHAN TSUI COURT,TAI TAM RD|翠琳閣(山翠苑),大潭道"
14.0/F中層5,14.0,中層,5,5299954,14171,374,106,1,HCW,"TSUI LAM HSE,SHAN TSUI COURT,TAI TAM RD|翠琳閣(山翠苑),大潭道"
23.0/F高層5,23.0,高層,5,5524354,14771,374,93,1,HCW,"TSUI LAM HSE,SHAN TSUI COURT,TAI TAM RD|翠琳閣(山翠苑),大潭道"
6.0/F低層6,6.0,低層,6,5100612,13638,374,75,1,HCW,"TSUI LAM HSE,SHAN TSUI COURT,TAI TAM RD|翠琳閣(山翠苑),大潭道"
14.0/F中層6,14.0,中層,6,5299954,14171,374,71,1,HCW,"TSUI LAM HSE,SHAN TSUI COURT,TAI TAM RD|翠琳閣(山翠苑),大潭道"
23.0/F高層6,23.0,高層,6,5524354,14771,374,62,1,HCW,"TSUI LAM HSE,SHAN TSUI COURT,TAI TAM RD|翠琳閣(山翠苑),大潭道"
6.0/F低層7,6.0,低層,7,5150989,13591,379,74,1,HCW,"TSUI LAM HSE,SHAN TSUI COURT,TAI TAM RD|翠琳閣(山翠苑),大潭道"
14.0/F中層7,14.0,中層,7,5352617,14123,379,70,1,HCW,"TSUI LAM HSE,SHAN TSUI COURT,TAI TAM RD|翠琳閣(山翠苑),大潭道"
23.0/F高層7,23.0,高層,7,5579259,14721,379,61,1,HCW,"TSUI LAM HSE,SHAN TSUI COURT,TAI TAM RD|翠琳閣(山翠苑),大潭道"
6.0/F低層8,6.0,低層,8,5192679,13701,379,230,3,HCW,"TSUI LAM HSE,SHAN TSUI COURT,TAI TAM RD|翠琳閣(山翠苑),大潭道"
14.0/F中層8,14.0,中層,8,5407572,14268,379,250,3,HCW,"TSUI LAM HSE,SHAN TSUI COURT,TAI TAM RD|翠琳閣(山翠苑),大潭道"
23.0/F高層8,23.0,高層,8,5649753,14907,379,241,3,HCW,"TSUI LAM HSE,SHAN TSUI COURT,TAI TAM RD|翠琳閣(山翠苑),大潭道"
