,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,,,,,,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
7.0/F中層A,7.0,中層,A,,,,,,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
10.0/F高層A,10.0,高層,A,,,,,,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
4.0/F低層AB,4.0,低層,AB,4964400,11820,420,111,1,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
7.0/F中層AB,7.0,中層,AB,5062680,12054,420,116,1,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
10.0/F高層AB,10.0,高層,AB,5407500,12875,420,264,2,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
4.0/F低層CD,4.0,低層,CD,4964400,11820,420,74,1,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
7.0/F中層CD,7.0,中層,CD,5062680,12054,420,77,1,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
10.0/F高層CD,10.0,高層,CD,5160540,12287,420,76,1,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
4.0/F低層D,4.0,低層,D,,,,,,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
7.0/F中層D,7.0,中層,D,,,,,,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
10.0/F高層D,10.0,高層,D,,,,,,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
4.0/F低層E,4.0,低層,E,3411802,15943,214,203,2,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
7.0/F中層E,7.0,中層,E,3472150,16225,214,200,2,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
10.0/F高層E,10.0,高層,E,3537634,16531,214,191,2,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
4.0/F低層EF,4.0,低層,EF,4964400,11820,420,74,1,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
7.0/F中層EF,7.0,中層,EF,5062680,12054,420,77,1,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
10.0/F高層EF,10.0,高層,EF,5160540,12287,420,76,1,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
4.0/F低層G,4.0,低層,G,2714150,14285,190,102,1,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
7.0/F中層G,7.0,中層,G,2765830,14557,190,97,1,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
10.0/F高層G,10.0,高層,G,2817320,14828,190,93,1,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
4.0/F低層H,4.0,低層,H,,,,,,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
7.0/F中層H,7.0,中層,H,,,,,,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
10.0/F高層H,10.0,高層,H,,,,,,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
