,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,3997224.0,6798.0,588,366,3,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
18.0/F中層A,18.0,中層,A,4141872.0,7044.0,588,395,3,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
29.0/F高層A,29.0,高層,A,4281816.0,7282.0,588,408,3,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
7.0/F低層B,7.0,低層,B,3991022.0,6953.0,574,307,4,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
18.0/F中層B,18.0,中層,B,4132800.0,7200.0,574,323,3,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
29.0/F高層B,29.0,高層,B,4323368.0,7532.0,574,343,3,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
7.0/F低層C,7.0,低層,C,3991022.0,6953.0,574,307,4,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
18.0/F中層C,18.0,中層,C,4079418.0000000005,7107.0,574,330,4,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
29.0/F高層C,29.0,高層,C,4220048.0,7352.0,574,338,4,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
7.0/F低層D,7.0,低層,D,4066608.0,6916.0,588,310,4,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
18.0/F中層D,18.0,中層,D,4157748.0,7071.0,588,333,4,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
29.0/F高層D,29.0,高層,D,4301220.0,7315.0,588,341,4,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
7.0/F低層E,7.0,低層,E,3372950.0,8050.0,419,335,3,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
18.0/F中層E,18.0,中層,E,3418621.0,8159.0,419,324,3,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
29.0/F高層E,29.0,高層,E,3470576.9999999995,8283.0,419,381,3,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
7.0/F低層F,7.0,低層,F,3620448.0,7736.0,468,378,4,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
18.0/F中層F,18.0,中層,F,3517020.0,7515.0,468,327,4,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
29.0/F高層F,29.0,高層,F,3627468.0,7751.0,468,329,4,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
7.0/F低層G,7.0,低層,G,3969480.0,6964.0,570,306,4,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
18.0/F中層G,18.0,中層,G,4056690.0,7117.0,570,329,4,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
29.0/F高層G,29.0,高層,G,4196340.0,7362.0,570,337,4,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
7.0/F低層H,7.0,低層,H,3969480.0,6964.0,570,306,4,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
18.0/F中層H,18.0,中層,H,4056690.0,7117.0,570,329,4,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
29.0/F高層H,29.0,高層,H,4196340.0,7362.0,570,337,4,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
7.0/F低層J,7.0,低層,J,3621852.0,7739.0,468,307,4,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
18.0/F中層J,18.0,中層,J,3475368.0000000005,7426.0,468,367,5,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
29.0/F高層J,29.0,高層,J,3565692.0,7619.0,468,325,4,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
7.0/F低層K,7.0,低層,K,3282865.0,7835.0,419,334,4,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
18.0/F中層K,18.0,中層,K,3363313.0,8027.0,419,342,4,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
29.0/F高層K,29.0,高層,K,3279094.0,7826.0,419,363,4,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
