,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9039744.0,11328.0,798.0,325,4,ISL,"PARK ISLAND(Phase 1B),Block 8,PAK LAI RD|珀麗灣1B期,8座,珀麗路"
10.0/F中層A,10.0,中層,A,9286326.0,11637.0,798.0,346,4,ISL,"PARK ISLAND(Phase 1B),Block 8,PAK LAI RD|珀麗灣1B期,8座,珀麗路"
17.0/F高層A,17.0,高層,A,9377298.0,11751.0,798.0,333,4,ISL,"PARK ISLAND(Phase 1B),Block 8,PAK LAI RD|珀麗灣1B期,8座,珀麗路"
5.0/F低層B,5.0,低層,B,7051968.0,12096.0,583.0,335,3,ISL,"PARK ISLAND(Phase 1B),Block 8,PAK LAI RD|珀麗灣1B期,8座,珀麗路"
10.0/F中層B,10.0,中層,B,7200633.0,12351.0,583.0,335,3,ISL,"PARK ISLAND(Phase 1B),Block 8,PAK LAI RD|珀麗灣1B期,8座,珀麗路"
17.0/F高層B,17.0,高層,B,7452096.0,12588.0,592.0,401,4,ISL,"PARK ISLAND(Phase 1B),Block 8,PAK LAI RD|珀麗灣1B期,8座,珀麗路"
5.0/F低層C,5.0,低層,C,6989003.999999999,11988.0,583.0,382,3,ISL,"PARK ISLAND(Phase 1B),Block 8,PAK LAI RD|珀麗灣1B期,8座,珀麗路"
10.0/F中層C,10.0,中層,C,7145830.999999999,12257.0,583.0,421,3,ISL,"PARK ISLAND(Phase 1B),Block 8,PAK LAI RD|珀麗灣1B期,8座,珀麗路"
17.0/F高層C,17.0,高層,C,7683568.0,12979.0,592.0,397,3,ISL,"PARK ISLAND(Phase 1B),Block 8,PAK LAI RD|珀麗灣1B期,8座,珀麗路"
5.0/F低層D,5.0,低層,D,8598450.0,10775.0,798.0,369,4,ISL,"PARK ISLAND(Phase 1B),Block 8,PAK LAI RD|珀麗灣1B期,8座,珀麗路"
10.0/F中層D,10.0,中層,D,8853810.0,11095.0,798.0,377,4,ISL,"PARK ISLAND(Phase 1B),Block 8,PAK LAI RD|珀麗灣1B期,8座,珀麗路"
17.0/F高層D,17.0,高層,D,8586480.0,10760.0,798.0,362,4,ISL,"PARK ISLAND(Phase 1B),Block 8,PAK LAI RD|珀麗灣1B期,8座,珀麗路"
5.0/F低層E,5.0,低層,E,5813653.999999999,10786.0,539.0,384,3,ISL,"PARK ISLAND(Phase 1B),Block 8,PAK LAI RD|珀麗灣1B期,8座,珀麗路"
10.0/F中層E,10.0,中層,E,5959722.999999999,11057.0,539.0,392,3,ISL,"PARK ISLAND(Phase 1B),Block 8,PAK LAI RD|珀麗灣1B期,8座,珀麗路"
17.0/F高層E,17.0,高層,E,6160231.0,11429.0,539.0,390,3,ISL,"PARK ISLAND(Phase 1B),Block 8,PAK LAI RD|珀麗灣1B期,8座,珀麗路"
5.0/F低層F,5.0,低層,F,6017620.000000001,11354.0,530.0,321,3,ISL,"PARK ISLAND(Phase 1B),Block 8,PAK LAI RD|珀麗灣1B期,8座,珀麗路"
10.0/F中層F,10.0,中層,F,6176090.0,11653.0,530.0,332,3,ISL,"PARK ISLAND(Phase 1B),Block 8,PAK LAI RD|珀麗灣1B期,8座,珀麗路"
17.0/F高層F,17.0,高層,F,6152770.0,11609.0,530.0,343,3,ISL,"PARK ISLAND(Phase 1B),Block 8,PAK LAI RD|珀麗灣1B期,8座,珀麗路"
5.0/F低層G,5.0,低層,G,6127330.0,11561.0,530.0,393,4,ISL,"PARK ISLAND(Phase 1B),Block 8,PAK LAI RD|珀麗灣1B期,8座,珀麗路"
10.0/F中層G,10.0,中層,G,6109840.0,11528.0,530.0,399,4,ISL,"PARK ISLAND(Phase 1B),Block 8,PAK LAI RD|珀麗灣1B期,8座,珀麗路"
17.0/F高層G,17.0,高層,G,6391270.0,12059.0,530.0,369,3,ISL,"PARK ISLAND(Phase 1B),Block 8,PAK LAI RD|珀麗灣1B期,8座,珀麗路"
5.0/F低層H,5.0,低層,H,5969964.0,11076.0,539.0,404,3,ISL,"PARK ISLAND(Phase 1B),Block 8,PAK LAI RD|珀麗灣1B期,8座,珀麗路"
10.0/F中層H,10.0,中層,H,6142983.0,11397.0,539.0,355,3,ISL,"PARK ISLAND(Phase 1B),Block 8,PAK LAI RD|珀麗灣1B期,8座,珀麗路"
17.0/F高層H,17.0,高層,H,6237308.0,11572.0,539.0,355,3,ISL,"PARK ISLAND(Phase 1B),Block 8,PAK LAI RD|珀麗灣1B期,8座,珀麗路"
