,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,10383542,13094,793,288,3,NMOS,"VISTA PARADISO(Block 4),HANG MING ST|聽濤雅苑4座,恆明街"
20.0/F中層A,20.0,中層,A,10865686,13702,793,239,3,NMOS,"VISTA PARADISO(Block 4),HANG MING ST|聽濤雅苑4座,恆明街"
31.0/F高層A,31.0,高層,A,11449334,14438,793,224,3,NMOS,"VISTA PARADISO(Block 4),HANG MING ST|聽濤雅苑4座,恆明街"
9.0/F低層B,9.0,低層,B,10254283,12931,793,138,2,NMOS,"VISTA PARADISO(Block 4),HANG MING ST|聽濤雅苑4座,恆明街"
20.0/F中層B,20.0,中層,B,10799867,13619,793,160,2,NMOS,"VISTA PARADISO(Block 4),HANG MING ST|聽濤雅苑4座,恆明街"
31.0/F高層B,31.0,高層,B,11430302,14414,793,162,2,NMOS,"VISTA PARADISO(Block 4),HANG MING ST|聽濤雅苑4座,恆明街"
9.0/F低層C,9.0,低層,C,9841757,13001,757,143,2,NMOS,"VISTA PARADISO(Block 4),HANG MING ST|聽濤雅苑4座,恆明街"
20.0/F中層C,20.0,中層,C,10364844,13692,757,165,2,NMOS,"VISTA PARADISO(Block 4),HANG MING ST|聽濤雅苑4座,恆明街"
31.0/F高層C,31.0,高層,C,10966659,14487,757,167,2,NMOS,"VISTA PARADISO(Block 4),HANG MING ST|聽濤雅苑4座,恆明街"
9.0/F低層D,9.0,低層,D,9466065,12879,735,189,2,NMOS,"VISTA PARADISO(Block 4),HANG MING ST|聽濤雅苑4座,恆明街"
20.0/F中層D,20.0,中層,D,9963660,13556,735,216,2,NMOS,"VISTA PARADISO(Block 4),HANG MING ST|聽濤雅苑4座,恆明街"
31.0/F高層D,31.0,高層,D,10533285,14331,735,214,2,NMOS,"VISTA PARADISO(Block 4),HANG MING ST|聽濤雅苑4座,恆明街"
9.0/F低層E,9.0,低層,E,9715965,13219,735,178,2,NMOS,"VISTA PARADISO(Block 4),HANG MING ST|聽濤雅苑4座,恆明街"
20.0/F中層E,20.0,中層,E,10235610,13926,735,206,2,NMOS,"VISTA PARADISO(Block 4),HANG MING ST|聽濤雅苑4座,恆明街"
31.0/F高層E,31.0,高層,E,10829490,14734,735,213,2,NMOS,"VISTA PARADISO(Block 4),HANG MING ST|聽濤雅苑4座,恆明街"
9.0/F低層F,9.0,低層,F,9841757,13001,757,143,2,NMOS,"VISTA PARADISO(Block 4),HANG MING ST|聽濤雅苑4座,恆明街"
20.0/F中層F,20.0,中層,F,10364844,13692,757,165,2,NMOS,"VISTA PARADISO(Block 4),HANG MING ST|聽濤雅苑4座,恆明街"
31.0/F高層F,31.0,高層,F,10966659,14487,757,167,2,NMOS,"VISTA PARADISO(Block 4),HANG MING ST|聽濤雅苑4座,恆明街"
9.0/F低層G,9.0,低層,G,10167053,12821,793,242,3,NMOS,"VISTA PARADISO(Block 4),HANG MING ST|聽濤雅苑4座,恆明街"
20.0/F中層G,20.0,中層,G,10701535,13495,793,254,3,NMOS,"VISTA PARADISO(Block 4),HANG MING ST|聽濤雅苑4座,恆明街"
31.0/F高層G,31.0,高層,G,11296285,14245,793,239,3,NMOS,"VISTA PARADISO(Block 4),HANG MING ST|聽濤雅苑4座,恆明街"
9.0/F低層H,9.0,低層,H,10254283,12931,793,138,2,NMOS,"VISTA PARADISO(Block 4),HANG MING ST|聽濤雅苑4座,恆明街"
20.0/F中層H,20.0,中層,H,10799867,13619,793,160,2,NMOS,"VISTA PARADISO(Block 4),HANG MING ST|聽濤雅苑4座,恆明街"
31.0/F高層H,31.0,高層,H,11430302,14414,793,162,2,NMOS,"VISTA PARADISO(Block 4),HANG MING ST|聽濤雅苑4座,恆明街"
