,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,4179170,9719,430,69,1,ISL,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路"
2.0/F中層A,2.0,中層,A,4201100,9770,430,70,1,ISL,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路"
2.0/F高層A,2.0,高層,A,4201100,9770,430,70,1,ISL,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路"
1.0/F低層B,1.0,低層,B,3103936,8818,352,204,2,ISL,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路"
2.0/F中層B,2.0,中層,B,3554496,10098,352,55,1,ISL,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路"
2.0/F高層B,2.0,高層,B,3554496,10098,352,55,1,ISL,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路"
1.0/F低層C,1.0,低層,C,4642044,9591,484,76,1,ISL,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路"
2.0/F中層C,2.0,中層,C,4666728,9642,484,77,1,ISL,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路"
2.0/F高層C,2.0,高層,C,4666728,9642,484,77,1,ISL,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路"
1.0/F低層D,1.0,低層,D,4642044,9591,484,114,1,ISL,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路"
2.0/F中層D,2.0,中層,D,4666728,9642,484,150,1,ISL,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路"
2.0/F高層D,2.0,高層,D,4666728,9642,484,150,1,ISL,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路"
