,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6234960.0,9960,626.0,179,2,HNP,"HONG SHING COURT(Block 2,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,2座(康勝閣),668 英皇道"
14/F中層A,14,中層,A,6642486.0,10611,626.0,193,2,HNP,"HONG SHING COURT(Block 2,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,2座(康勝閣),668 英皇道"
23/F高層A,23,高層,A,7091328.0,11328,626.0,198,2,HNP,"HONG SHING COURT(Block 2,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,2座(康勝閣),668 英皇道"
5/F低層B,5,低層,B,5805964.0,8318,698.0,172,3,HNP,"HONG SHING COURT(Block 2,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,2座(康勝閣),668 英皇道"
14/F中層B,14,中層,B,7666832.0,10984,698.0,74,1,HNP,"HONG SHING COURT(Block 2,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,2座(康勝閣),668 英皇道"
23/F高層B,23,高層,B,8121230.0,11635,698.0,83,1,HNP,"HONG SHING COURT(Block 2,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,2座(康勝閣),668 英皇道"
5/F低層C,5,低層,C,5805964.0,8318,698.0,172,3,HNP,"HONG SHING COURT(Block 2,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,2座(康勝閣),668 英皇道"
14/F中層C,14,中層,C,7666832.0,10984,698.0,74,1,HNP,"HONG SHING COURT(Block 2,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,2座(康勝閣),668 英皇道"
23/F高層C,23,高層,C,8121230.0,11635,698.0,83,1,HNP,"HONG SHING COURT(Block 2,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,2座(康勝閣),668 英皇道"
5/F低層D,5,低層,D,6130418.0,9793,626.0,143,2,HNP,"HONG SHING COURT(Block 2,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,2座(康勝閣),668 英皇道"
14/F中層D,14,中層,D,6529180.0,10430,626.0,153,2,HNP,"HONG SHING COURT(Block 2,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,2座(康勝閣),668 英皇道"
23/F高層D,23,高層,D,6974266.0,11141,626.0,153,2,HNP,"HONG SHING COURT(Block 2,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,2座(康勝閣),668 英皇道"
5/F低層E,5,低層,E,6130418.0,9793,626.0,143,2,HNP,"HONG SHING COURT(Block 2,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,2座(康勝閣),668 英皇道"
14/F中層E,14,中層,E,6529180.0,10430,626.0,153,2,HNP,"HONG SHING COURT(Block 2,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,2座(康勝閣),668 英皇道"
23/F高層E,23,高層,E,6974266.0,11141,626.0,153,2,HNP,"HONG SHING COURT(Block 2,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,2座(康勝閣),668 英皇道"
5/F低層F,5,低層,F,4443408.0,9414,472.0,345,3,HNP,"HONG SHING COURT(Block 2,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,2座(康勝閣),668 英皇道"
14/F中層F,14,中層,F,4702536.0,9963,472.0,374,3,HNP,"HONG SHING COURT(Block 2,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,2座(康勝閣),668 英皇道"
23/F高層F,23,高層,F,4971104.0,10532,472.0,391,3,HNP,"HONG SHING COURT(Block 2,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,2座(康勝閣),668 英皇道"
5/F低層G,5,低層,G,4443408.0,9414,472.0,230,3,HNP,"HONG SHING COURT(Block 2,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,2座(康勝閣),668 英皇道"
14/F中層G,14,中層,G,4702536.0,9963,472.0,249,3,HNP,"HONG SHING COURT(Block 2,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,2座(康勝閣),668 英皇道"
23/F高層G,23,高層,G,4965912.0,10521,472.0,250,3,HNP,"HONG SHING COURT(Block 2,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,2座(康勝閣),668 英皇道"
5/F低層H,5,低層,H,6130418.0,9793,626.0,143,2,HNP,"HONG SHING COURT(Block 2,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,2座(康勝閣),668 英皇道"
14/F中層H,14,中層,H,7113238.0,11363,626.0,156,2,HNP,"HONG SHING COURT(Block 2,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,2座(康勝閣),668 英皇道"
23/F高層H,23,高層,H,7534536.0,12036,626.0,179,2,HNP,"HONG SHING COURT(Block 2,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,2座(康勝閣),668 英皇道"
