,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,10283700.0,12390.0,830,235,3,KHMT,"GALLANT GARDEN MANSION,HO MAN TIN ST|嘉景花園大廈,何文田街"
6.0/F中層A,6.0,中層,A,10518590.0,12673.0,830,236,3,KHMT,"GALLANT GARDEN MANSION,HO MAN TIN ST|嘉景花園大廈,何文田街"
10.0/F高層A,10.0,高層,A,10724634.0,13047.0,822,226,3,KHMT,"GALLANT GARDEN MANSION,HO MAN TIN ST|嘉景花園大廈,何文田街"
3.0/F低層B,3.0,低層,B,11082160.0,13352.0,830,295,3,KHMT,"GALLANT GARDEN MANSION,HO MAN TIN ST|嘉景花園大廈,何文田街"
6.0/F中層B,6.0,中層,B,11352740.0,13678.0,830,301,3,KHMT,"GALLANT GARDEN MANSION,HO MAN TIN ST|嘉景花園大廈,何文田街"
10.0/F高層B,10.0,高層,B,11722920.0,14124.0,830,300,3,KHMT,"GALLANT GARDEN MANSION,HO MAN TIN ST|嘉景花園大廈,何文田街"
3.0/F低層C,3.0,低層,C,9121896.0,12066.0,756,285,3,KHMT,"GALLANT GARDEN MANSION,HO MAN TIN ST|嘉景花園大廈,何文田街"
6.0/F中層C,6.0,中層,C,9328284.0,12339.0,756,286,3,KHMT,"GALLANT GARDEN MANSION,HO MAN TIN ST|嘉景花園大廈,何文田街"
10.0/F高層C,10.0,高層,C,9611028.0,12713.0,756,274,3,KHMT,"GALLANT GARDEN MANSION,HO MAN TIN ST|嘉景花園大廈,何文田街"
3.0/F低層D,3.0,低層,D,9384798.0,12381.0,758,309,3,KHMT,"GALLANT GARDEN MANSION,HO MAN TIN ST|嘉景花園大廈,何文田街"
6.0/F中層D,6.0,中層,D,9553832.0,12604.0,758,279,3,KHMT,"GALLANT GARDEN MANSION,HO MAN TIN ST|嘉景花園大廈,何文田街"
10.0/F高層D,10.0,高層,D,9841872.0,12984.0,758,267,3,KHMT,"GALLANT GARDEN MANSION,HO MAN TIN ST|嘉景花園大廈,何文田街"
3.0/F低層E,3.0,低層,E,8738901.0,12087.0,723,231,3,KHMT,"GALLANT GARDEN MANSION,HO MAN TIN ST|嘉景花園大廈,何文田街"
6.0/F中層E,6.0,中層,E,8937003.0,12361.0,723,232,3,KHMT,"GALLANT GARDEN MANSION,HO MAN TIN ST|嘉景花園大廈,何文田街"
10.0/F高層E,10.0,高層,E,9207405.0,12735.0,723,222,3,KHMT,"GALLANT GARDEN MANSION,HO MAN TIN ST|嘉景花園大廈,何文田街"
