,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,13511871.0,16299,829.0,324,3,NTKO,"CAPRI(Block 2),TONG YIN ST|CAPRI2座,唐賢街"
5/F中層A,5,中層,A,13613838.0,16422,829.0,337,4,NTKO,"CAPRI(Block 2),TONG YIN ST|CAPRI2座,唐賢街"
7/F高層A,7,高層,A,13685132.0,16508,829.0,331,4,NTKO,"CAPRI(Block 2),TONG YIN ST|CAPRI2座,唐賢街"
2/F低層B,2,低層,B,13473737.0,16253,829.0,267,4,NTKO,"CAPRI(Block 2),TONG YIN ST|CAPRI2座,唐賢街"
5/F中層B,5,中層,B,13580678.0,16382,829.0,261,4,NTKO,"CAPRI(Block 2),TONG YIN ST|CAPRI2座,唐賢街"
7/F高層B,7,高層,B,13651143.0,16467,829.0,257,4,NTKO,"CAPRI(Block 2),TONG YIN ST|CAPRI2座,唐賢街"
2/F低層C,2,低層,C,8319597.0,15609,533.0,345,3,NTKO,"CAPRI(Block 2),TONG YIN ST|CAPRI2座,唐賢街"
5/F中層C,5,中層,C,8381958.0,15726,533.0,342,3,NTKO,"CAPRI(Block 2),TONG YIN ST|CAPRI2座,唐賢街"
7/F高層C,7,高層,C,8410740.0,15780,533.0,358,3,NTKO,"CAPRI(Block 2),TONG YIN ST|CAPRI2座,唐賢街"
2/F低層D,2,低層,D,8564193.0,15543,551.0,326,3,NTKO,"CAPRI(Block 2),TONG YIN ST|CAPRI2座,唐賢街"
5/F中層D,5,中層,D,8635272.0,15672,551.0,286,3,NTKO,"CAPRI(Block 2),TONG YIN ST|CAPRI2座,唐賢街"
7/F高層D,7,高層,D,8679352.0,15752,551.0,283,3,NTKO,"CAPRI(Block 2),TONG YIN ST|CAPRI2座,唐賢街"
