,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6925490.0,9686.0,715.0,348,3,NSS,"GREENPARK VILLA(Block 6),KAT CHEUNG CRES|蔚翠花園6座,吉祥街"
8.0/F中層A,8.0,中層,A,7049900.0,9860.0,715.0,355,3,NSS,"GREENPARK VILLA(Block 6),KAT CHEUNG CRES|蔚翠花園6座,吉祥街"
11.0/F高層A,11.0,高層,A,7100665.0,9931.0,715.0,359,3,NSS,"GREENPARK VILLA(Block 6),KAT CHEUNG CRES|蔚翠花園6座,吉祥街"
3.0/F低層B,3.0,低層,B,7036236.0,9732.0,723.0,348,4,NSS,"GREENPARK VILLA(Block 6),KAT CHEUNG CRES|蔚翠花園6座,吉祥街"
8.0/F中層B,8.0,中層,B,7135287.0,9869.0,723.0,352,4,NSS,"GREENPARK VILLA(Block 6),KAT CHEUNG CRES|蔚翠花園6座,吉祥街"
11.0/F高層B,11.0,高層,B,7191681.0,9947.0,723.0,346,4,NSS,"GREENPARK VILLA(Block 6),KAT CHEUNG CRES|蔚翠花園6座,吉祥街"
3.0/F低層C,3.0,低層,C,7074216.0,9704.0,729.0,367,3,NSS,"GREENPARK VILLA(Block 6),KAT CHEUNG CRES|蔚翠花園6座,吉祥街"
8.0/F中層C,8.0,中層,C,7173360.0,9840.0,729.0,356,3,NSS,"GREENPARK VILLA(Block 6),KAT CHEUNG CRES|蔚翠花園6座,吉祥街"
11.0/F高層C,11.0,高層,C,7368732.0,10108.0,729.0,406,3,NSS,"GREENPARK VILLA(Block 6),KAT CHEUNG CRES|蔚翠花園6座,吉祥街"
3.0/F低層D,3.0,低層,D,7020377.000000001,9737.0,721.0,348,4,NSS,"GREENPARK VILLA(Block 6),KAT CHEUNG CRES|蔚翠花園6座,吉祥街"
8.0/F中層D,8.0,中層,D,7119154.000000001,9874.0,721.0,352,4,NSS,"GREENPARK VILLA(Block 6),KAT CHEUNG CRES|蔚翠花園6座,吉祥街"
11.0/F高層D,11.0,高層,D,7175392.0,9952.0,721.0,346,4,NSS,"GREENPARK VILLA(Block 6),KAT CHEUNG CRES|蔚翠花園6座,吉祥街"
3.0/F低層E,3.0,低層,E,7020377.000000001,9737.0,721.0,348,4,NSS,"GREENPARK VILLA(Block 6),KAT CHEUNG CRES|蔚翠花園6座,吉祥街"
8.0/F中層E,8.0,中層,E,7119154.000000001,9874.0,721.0,352,4,NSS,"GREENPARK VILLA(Block 6),KAT CHEUNG CRES|蔚翠花園6座,吉祥街"
11.0/F高層E,11.0,高層,E,7175392.0,9952.0,721.0,346,4,NSS,"GREENPARK VILLA(Block 6),KAT CHEUNG CRES|蔚翠花園6座,吉祥街"
3.0/F低層F,3.0,低層,F,7021728.0,9632.0,729.0,371,4,NSS,"GREENPARK VILLA(Block 6),KAT CHEUNG CRES|蔚翠花園6座,吉祥街"
8.0/F中層F,8.0,中層,F,7120872.0,9768.0,729.0,379,4,NSS,"GREENPARK VILLA(Block 6),KAT CHEUNG CRES|蔚翠花園6座,吉祥街"
11.0/F高層F,11.0,高層,F,7178463.0,9847.0,729.0,371,4,NSS,"GREENPARK VILLA(Block 6),KAT CHEUNG CRES|蔚翠花園6座,吉祥街"
3.0/F低層G,3.0,低層,G,7036236.0,9732.0,723.0,348,4,NSS,"GREENPARK VILLA(Block 6),KAT CHEUNG CRES|蔚翠花園6座,吉祥街"
8.0/F中層G,8.0,中層,G,7135287.0,9869.0,723.0,352,4,NSS,"GREENPARK VILLA(Block 6),KAT CHEUNG CRES|蔚翠花園6座,吉祥街"
11.0/F高層G,11.0,高層,G,7191681.0,9947.0,723.0,346,4,NSS,"GREENPARK VILLA(Block 6),KAT CHEUNG CRES|蔚翠花園6座,吉祥街"
3.0/F低層H,3.0,低層,H,7132125.0,9975.0,715.0,368,4,NSS,"GREENPARK VILLA(Block 6),KAT CHEUNG CRES|蔚翠花園6座,吉祥街"
8.0/F中層H,8.0,中層,H,7242235.0,10129.0,715.0,378,4,NSS,"GREENPARK VILLA(Block 6),KAT CHEUNG CRES|蔚翠花園6座,吉祥街"
11.0/F高層H,11.0,高層,H,7304440.0,10216.0,715.0,377,4,NSS,"GREENPARK VILLA(Block 6),KAT CHEUNG CRES|蔚翠花園6座,吉祥街"
