,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6041850.0,12855,470.0,318,4,NTP,"TAI PO CTR(Phase 6),Block 14,ON PONG RD|大埔中心6期,14座,安邦路"
15/F中層A,15,中層,A,6157470.0,13101,470.0,345,4,NTP,"TAI PO CTR(Phase 6),Block 14,ON PONG RD|大埔中心6期,14座,安邦路"
22/F高層A,22,高層,A,6368030.0,13549,470.0,348,4,NTP,"TAI PO CTR(Phase 6),Block 14,ON PONG RD|大埔中心6期,14座,安邦路"
8/F低層B,8,低層,B,5064108.0,12692,399.0,399,4,NTP,"TAI PO CTR(Phase 6),Block 14,ON PONG RD|大埔中心6期,14座,安邦路"
15/F中層B,15,中層,B,5208147.0,13053,399.0,336,3,NTP,"TAI PO CTR(Phase 6),Block 14,ON PONG RD|大埔中心6期,14座,安邦路"
22/F高層B,22,高層,B,5351388.0,13412,399.0,383,3,NTP,"TAI PO CTR(Phase 6),Block 14,ON PONG RD|大埔中心6期,14座,安邦路"
8/F低層C,8,低層,C,5072886.0,12714,399.0,341,4,NTP,"TAI PO CTR(Phase 6),Block 14,ON PONG RD|大埔中心6期,14座,安邦路"
15/F中層C,15,中層,C,5132337.0,12863,399.0,358,4,NTP,"TAI PO CTR(Phase 6),Block 14,ON PONG RD|大埔中心6期,14座,安邦路"
22/F高層C,22,高層,C,5299518.0,13282,399.0,348,4,NTP,"TAI PO CTR(Phase 6),Block 14,ON PONG RD|大埔中心6期,14座,安邦路"
8/F低層D,8,低層,D,7113344.0,13076,544.0,335,4,NTP,"TAI PO CTR(Phase 6),Block 14,ON PONG RD|大埔中心6期,14座,安邦路"
15/F中層D,15,中層,D,7140544.0,13126,544.0,334,5,NTP,"TAI PO CTR(Phase 6),Block 14,ON PONG RD|大埔中心6期,14座,安邦路"
22/F高層D,22,高層,D,7355424.0,13521,544.0,327,5,NTP,"TAI PO CTR(Phase 6),Block 14,ON PONG RD|大埔中心6期,14座,安邦路"
8/F低層E,8,低層,E,6693920.0,12305,544.0,298,5,NTP,"TAI PO CTR(Phase 6),Block 14,ON PONG RD|大埔中心6期,14座,安邦路"
15/F中層E,15,中層,E,6659648.0,12242,544.0,308,5,NTP,"TAI PO CTR(Phase 6),Block 14,ON PONG RD|大埔中心6期,14座,安邦路"
22/F高層E,22,高層,E,7130752.0,13108,544.0,303,5,NTP,"TAI PO CTR(Phase 6),Block 14,ON PONG RD|大埔中心6期,14座,安邦路"
8/F低層F,8,低層,F,4879426.0,12641,386.0,305,4,NTP,"TAI PO CTR(Phase 6),Block 14,ON PONG RD|大埔中心6期,14座,安邦路"
15/F中層F,15,中層,F,4938870.0,12795,386.0,330,4,NTP,"TAI PO CTR(Phase 6),Block 14,ON PONG RD|大埔中心6期,14座,安邦路"
22/F高層F,22,高層,F,5172014.0,13399,386.0,328,3,NTP,"TAI PO CTR(Phase 6),Block 14,ON PONG RD|大埔中心6期,14座,安邦路"
8/F低層G,8,低層,G,4730044.0,12254,386.0,336,3,NTP,"TAI PO CTR(Phase 6),Block 14,ON PONG RD|大埔中心6期,14座,安邦路"
15/F中層G,15,中層,G,4764784.0,12344,386.0,369,3,NTP,"TAI PO CTR(Phase 6),Block 14,ON PONG RD|大埔中心6期,14座,安邦路"
22/F高層G,22,高層,G,5072426.0,13141,386.0,360,4,NTP,"TAI PO CTR(Phase 6),Block 14,ON PONG RD|大埔中心6期,14座,安邦路"
8/F低層H,8,低層,H,5975110.0,12713,470.0,305,4,NTP,"TAI PO CTR(Phase 6),Block 14,ON PONG RD|大埔中心6期,14座,安邦路"
15/F中層H,15,中層,H,6268390.0,13337,470.0,308,4,NTP,"TAI PO CTR(Phase 6),Block 14,ON PONG RD|大埔中心6期,14座,安邦路"
22/F高層H,22,高層,H,6164990.0,13117,470.0,378,4,NTP,"TAI PO CTR(Phase 6),Block 14,ON PONG RD|大埔中心6期,14座,安邦路"
