,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,8983170.0,13095,686.0,312,4,NST,"ROYAL ASCOT(Block 2),TSUN KING RD|駿景園2座,駿景路"
20/F中層A,20,中層,A,9083326.0,13241,686.0,359,5,NST,"ROYAL ASCOT(Block 2),TSUN KING RD|駿景園2座,駿景路"
32/F高層A,32,高層,A,9525796.0,13886,686.0,320,4,NST,"ROYAL ASCOT(Block 2),TSUN KING RD|駿景園2座,駿景路"
9/F低層B,9,低層,B,8099044.0,13589,596.0,386,3,NST,"ROYAL ASCOT(Block 2),TSUN KING RD|駿景園2座,駿景路"
20/F中層B,20,中層,B,8516840.0,14290,596.0,407,4,NST,"ROYAL ASCOT(Block 2),TSUN KING RD|駿景園2座,駿景路"
32/F高層B,32,高層,B,8630080.0,14480,596.0,380,4,NST,"ROYAL ASCOT(Block 2),TSUN KING RD|駿景園2座,駿景路"
9/F低層C,9,低層,C,8436976.0,14156,596.0,355,3,NST,"ROYAL ASCOT(Block 2),TSUN KING RD|駿景園2座,駿景路"
20/F中層C,20,中層,C,8578824.0,14394,596.0,376,4,NST,"ROYAL ASCOT(Block 2),TSUN KING RD|駿景園2座,駿景路"
32/F高層C,32,高層,C,8931656.0,14986,596.0,371,4,NST,"ROYAL ASCOT(Block 2),TSUN KING RD|駿景園2座,駿景路"
9/F低層D,9,低層,D,8964648.0,13068,686.0,330,3,NST,"ROYAL ASCOT(Block 2),TSUN KING RD|駿景園2座,駿景路"
20/F中層D,20,中層,D,9256198.0,13493,686.0,322,3,NST,"ROYAL ASCOT(Block 2),TSUN KING RD|駿景園2座,駿景路"
32/F高層D,32,高層,D,9829008.0,14328,686.0,400,4,NST,"ROYAL ASCOT(Block 2),TSUN KING RD|駿景園2座,駿景路"
9/F低層E,9,低層,E,,,,,,NST,"ROYAL ASCOT(Block 2),TSUN KING RD|駿景園2座,駿景路"
20/F中層E,20,中層,E,,,,,,NST,"ROYAL ASCOT(Block 2),TSUN KING RD|駿景園2座,駿景路"
32/F高層E,32,高層,E,,,,,,NST,"ROYAL ASCOT(Block 2),TSUN KING RD|駿景園2座,駿景路"
9/F低層F,9,低層,F,16494210.0,11790,1399.0,159,2,NST,"ROYAL ASCOT(Block 2),TSUN KING RD|駿景園2座,駿景路"
20/F中層F,20,中層,F,17667971.0,12629,1399.0,186,2,NST,"ROYAL ASCOT(Block 2),TSUN KING RD|駿景園2座,駿景路"
32/F高層F,32,高層,F,18920076.0,13524,1399.0,183,2,NST,"ROYAL ASCOT(Block 2),TSUN KING RD|駿景園2座,駿景路"
