,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6017430.0,12695.0,474,358,4,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
17.0/F中層A,17.0,中層,A,6009846.0,12679.0,474,388,4,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
27.0/F高層A,27.0,高層,A,6296616.0,13284.0,474,385,4,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
7.0/F低層B,7.0,低層,B,5330282.0,12631.0,422,357,4,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
17.0/F中層B,17.0,中層,B,5226470.0,12385.0,422,361,4,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
27.0/F高層B,27.0,高層,B,5469964.0,12962.0,422,358,4,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
7.0/F低層C,7.0,低層,C,5416370.0,12835.0,422,364,3,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
17.0/F中層C,17.0,中層,C,5651846.0,13393.0,422,342,3,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
27.0/F高層C,27.0,高層,C,5847232.0,13856.0,422,390,4,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
7.0/F低層D,7.0,低層,D,6209800.0,12725.0,488,338,4,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
17.0/F中層D,17.0,中層,D,5893576.0,12077.0,488,351,4,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
27.0/F高層D,27.0,高層,D,6143920.0,12590.0,488,345,4,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
7.0/F低層E,7.0,低層,E,5969556.0,12594.0,474,351,3,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
17.0/F中層E,17.0,中層,E,6218406.0,13119.0,474,354,3,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
27.0/F高層E,27.0,高層,E,6497118.0,13707.0,474,322,3,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
7.0/F低層F,7.0,低層,F,5311714.0,12587.0,422,401,4,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
17.0/F中層F,17.0,中層,F,5464478.0,12949.0,422,397,4,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
27.0/F高層F,27.0,高層,F,5735402.0,13591.0,422,364,4,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
7.0/F低層G,7.0,低層,G,5207480.0,12340.0,422,341,3,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
17.0/F中層G,17.0,中層,G,5236598.0,12409.0,422,361,3,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
27.0/F高層G,27.0,高層,G,5476294.0,12977.0,422,346,3,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
7.0/F低層H,7.0,低層,H,6055824.0,12776.0,474,344,4,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
17.0/F中層H,17.0,中層,H,6139722.0,12953.0,474,348,4,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
27.0/F高層H,27.0,高層,H,6423648.0,13552.0,474,327,4,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
